Date,Close,High,Low,Open,Volume
2025-07-03,39.859161376953125,39.859161376953125,39.859161376953125,39.859161376953125,100
2025-07-07,41.85211944580078,41.85211944580078,41.85211944580078,41.85211944580078,1147
2025-07-08,45.58891677856445,45.58891677856445,41.85212032130507,41.85212032130507,11666
2025-07-09,45.58891677856445,45.58891677856445,45.58891677856445,45.58891677856445,0
2025-07-10,45.539093017578125,45.539093017578125,45.539093017578125,45.539093017578125,120
2025-07-11,45.539093017578125,45.539093017578125,45.539093017578125,45.539093017578125,0
2025-07-14,45.539093017578125,45.539093017578125,45.539093017578125,45.539093017578125,0
2025-07-15,45.539093017578125,45.539093017578125,45.539093017578125,45.539093017578125,0
2025-07-16,45.539093017578125,45.539093017578125,45.539093017578125,45.539093017578125,0
2025-07-17,45.539093017578125,45.539093017578125,45.539093017578125,45.539093017578125,0
2025-07-18,45.539093017578125,45.539093017578125,45.539093017578125,45.539093017578125,0
2025-07-21,45.539093017578125,45.539093017578125,45.539093017578125,45.539093017578125,0
2025-07-22,45.539093017578125,45.539093017578125,45.539093017578125,45.539093017578125,0
2025-07-23,45.539093017578125,45.539093017578125,45.539093017578125,45.539093017578125,0
2025-07-24,45.539093017578125,45.539093017578125,45.539093017578125,45.539093017578125,0
2025-07-25,45.539093017578125,45.539093017578125,45.539093017578125,45.539093017578125,0
2025-07-28,45.539093017578125,45.539093017578125,45.539093017578125,45.539093017578125,0
2025-07-29,41.85211944580078,41.85211944580078,41.85211944580078,41.85211944580078,206
2025-07-30,41.85211944580078,41.85211944580078,41.85211944580078,41.85211944580078,0
2025-07-31,39.84920120239258,39.84920120239258,39.84920120239258,39.84920120239258,520
2025-08-01,39.07692337036133,39.07692337036133,39.07692337036133,39.07692337036133,603
2025-08-04,39.440643310546875,39.440643310546875,39.440643310546875,39.440643310546875,188
2025-08-05,39.440643310546875,39.440643310546875,39.440643310546875,39.440643310546875,0
2025-08-06,39.440643310546875,39.440643310546875,39.440643310546875,39.440643310546875,0
2025-08-07,40.339962005615234,40.339962005615234,40.339962005615234,40.339962005615234,165
2025-08-08,40.339962005615234,40.339962005615234,40.339962005615234,40.339962005615234,0
2025-08-11,38.74211120605469,38.74211120605469,37.019198810274915,38.25483072300105,4955
2025-08-12,41.77239990234375,41.77239990234375,39.390815583842716,39.390815583842716,55679
2025-08-13,37.711753845214844,37.711753845214844,37.711753845214844,37.711753845214844,631
2025-08-14,37.711753845214844,37.711753845214844,37.711753845214844,37.711753845214844,0
2025-08-15,39.331031799316406,39.331031799316406,39.331031799316406,39.331031799316406,888
2025-08-18,39.69972610473633,39.69972610473633,39.69972610473633,39.69972610473633,600
2025-08-19,39.86164855957031,39.86164855957031,39.86164855957031,39.86164855957031,1736
2025-08-20,39.43067932128906,39.43067932128906,39.43067932128906,39.43067932128906,225
2025-08-21,41.62193298339844,41.622928915031224,39.21144772193807,39.21643118136777,5939
2025-08-22,40.00365447998047,40.00365447998047,38.56124883403412,38.56124883403412,1290
2025-08-25,43.795257568359375,43.795257568359375,39.052014884324166,39.859164330472034,1490
2025-08-26,36.31219482421875,36.31219482421875,36.31219482421875,36.31219482421875,410
2025-08-27,39.610042572021484,40.8555425621266,39.610042572021484,40.8555425621266,654
2025-08-28,39.610042572021484,39.610042572021484,39.610042572021484,39.610042572021484,0
2025-08-29,39.84920120239258,39.84920120239258,36.68787062398737,36.68787062398737,466
2025-09-02,36.687870025634766,36.687870025634766,36.687870025634766,36.687870025634766,176
2025-09-03,37.741641998291016,37.741641998291016,37.741641998291016,37.741641998291016,198
2025-09-04,37.78099822998047,37.78099822998047,37.78099822998047,37.78099822998047,0
2025-09-05,39.880672454833984,39.880672454833984,39.880672454833984,39.880672454833984,376
2025-09-08,39.880672454833984,39.880672454833984,39.880672454833984,39.880672454833984,0
2025-09-09,39.775634765625,39.775634765625,38.95308111958668,38.95308111958668,689
2025-09-10,39.775634765625,39.775634765625,39.775634765625,39.775634765625,0
2025-09-11,39.775634765625,39.775634765625,39.775634765625,39.775634765625,0
2025-09-12,39.775634765625,39.775634765625,39.775634765625,39.775634765625,0
2025-09-15,39.775634765625,39.775634765625,39.775634765625,39.775634765625,0
2025-09-16,39.87080001831055,39.87080001831055,39.87080001831055,39.87080001831055,1072
2025-09-17,39.87080001831055,39.87080001831055,39.87080001831055,39.87080001831055,0
2025-09-18,39.87080001831055,39.87080001831055,39.87080001831055,39.87080001831055,0
2025-09-19,39.87080001831055,39.87080001831055,39.87080001831055,39.87080001831055,0
2025-09-22,39.87080001831055,39.87080001831055,39.87080001831055,39.87080001831055,0
2025-09-23,39.87080001831055,39.87080001831055,39.87080001831055,39.87080001831055,0
2025-09-24,39.87080001831055,39.87080001831055,39.87080001831055,39.87080001831055,0
2025-09-25,39.87080001831055,39.87080001831055,39.87080001831055,39.87080001831055,0
2025-09-26,39.49174118041992,39.49174118041992,39.49174118041992,39.49174118041992,266
2025-09-29,39.49174118041992,39.49174118041992,39.49174118041992,39.49174118041992,0
2025-09-30,39.49174118041992,39.49174118041992,39.49174118041992,39.49174118041992,0
2025-10-01,39.49174118041992,39.49174118041992,39.49174118041992,39.49174118041992,0
2025-10-02,39.49174118041992,39.49174118041992,39.49174118041992,39.49174118041992,0
2025-10-03,39.49174118041992,39.49174118041992,39.49174118041992,39.49174118041992,0
2025-10-06,39.49174118041992,39.49174118041992,39.49174118041992,39.49174118041992,0
2025-10-07,39.49174118041992,39.49174118041992,39.49174118041992,39.49174118041992,0
2025-10-08,39.49174118041992,39.49174118041992,39.49174118041992,39.49174118041992,0
2025-10-09,39.49174118041992,39.49174118041992,39.49174118041992,39.49174118041992,0
2025-10-10,39.49174118041992,39.49174118041992,39.49174118041992,39.49174118041992,0
2025-10-13,39.49174118041992,39.49174118041992,39.49174118041992,39.49174118041992,0
2025-10-14,35.83683395385742,39.441866589738474,35.83683395385742,39.441866589738474,754
2025-10-15,37.71615982055664,37.71615982055664,37.71615982055664,37.71615982055664,149
2025-10-16,37.71615982055664,37.71615982055664,37.71615982055664,37.71615982055664,0
2025-10-17,37.71615982055664,37.71615982055664,37.71615982055664,37.71615982055664,0
2025-10-20,37.71615982055664,37.71615982055664,37.71615982055664,37.71615982055664,0
2025-10-21,37.71615982055664,37.71615982055664,37.71615982055664,37.71615982055664,0
2025-10-22,37.71615982055664,37.71615982055664,37.71615982055664,37.71615982055664,0
2025-10-23,37.71615982055664,37.71615982055664,37.71615982055664,37.71615982055664,0
2025-10-24,35.67124557495117,35.67124557495117,35.67124557495117,35.67124557495117,204
2025-10-27,37.4617919921875,37.4617919921875,37.4617919921875,37.4617919921875,169
2025-10-28,35.748451232910156,35.748451232910156,35.748451232910156,35.748451232910156,216
2025-10-29,35.748451232910156,35.748451232910156,35.748451232910156,35.748451232910156,0
2025-10-30,35.69119644165039,35.69119644165039,35.69119644165039,35.69119644165039,231
2025-10-31,35.69119644165039,35.69119644165039,35.69119644165039,35.69119644165039,0
2025-11-03,35.69119644165039,35.69119644165039,35.69119644165039,35.69119644165039,0
2025-11-04,33.456756591796875,33.456756591796875,33.45176793604067,33.45176793604067,547
2025-11-05,33.456756591796875,33.456756591796875,33.456756591796875,33.456756591796875,0
2025-11-06,32.85824203491211,32.85824203491211,30.264696718738293,32.64876416507645,1022
2025-11-07,32.85824203491211,32.85824203491211,32.85824203491211,32.85824203491211,0
2025-11-10,32.85824203491211,32.85824203491211,32.85824203491211,32.85824203491211,0
2025-11-11,32.85824203491211,32.85824203491211,32.85824203491211,32.85824203491211,0
2025-11-12,32.85824203491211,32.85824203491211,32.85824203491211,32.85824203491211,0
2025-11-13,30.424301147460938,30.424301147460938,30.424301147460938,30.424301147460938,251
2025-11-14,30.424301147460938,30.424301147460938,30.424301147460938,30.424301147460938,0
2025-11-17,30.424301147460938,30.424301147460938,30.424301147460938,30.424301147460938,0
2025-11-18,30.424301147460938,30.424301147460938,30.424301147460938,30.424301147460938,0
2025-11-19,30.424301147460938,30.424301147460938,30.424301147460938,30.424301147460938,0
2025-11-20,29.70708465576172,29.70708465576172,29.70708465576172,29.70708465576172,219
2025-11-21,29.70708465576172,29.70708465576172,29.70708465576172,29.70708465576172,0
2025-11-24,29.70708465576172,29.70708465576172,29.70708465576172,29.70708465576172,0
2025-11-25,29.70708465576172,29.70708465576172,29.70708465576172,29.70708465576172,0
2025-11-26,33.94553756713867,33.94553756713867,33.94553756713867,33.94553756713867,264
2025-11-28,33.94553756713867,33.94553756713867,33.94553756713867,33.94553756713867,0
2025-12-01,33.94553756713867,33.94553756713867,33.94553756713867,33.94553756713867,0
2025-12-02,33.94553756713867,33.94553756713867,33.94553756713867,33.94553756713867,0
2025-12-03,33.446781158447266,33.446781158447266,33.446781158447266,33.446781158447266,197
2025-12-04,33.446781158447266,33.446781158447266,33.446781158447266,33.446781158447266,0
2025-12-05,33.446781158447266,33.446781158447266,33.446781158447266,33.446781158447266,0
2025-12-08,33.446781158447266,33.446781158447266,33.446781158447266,33.446781158447266,0
2025-12-09,33.446781158447266,33.446781158447266,33.446781158447266,33.446781158447266,0
2025-12-10,33.446781158447266,33.446781158447266,33.446781158447266,33.446781158447266,0
2025-12-11,33.446781158447266,33.446781158447266,33.446781158447266,33.446781158447266,0
2025-12-12,33.446781158447266,33.446781158447266,33.446781158447266,33.446781158447266,0
2025-12-15,33.446781158447266,33.446781158447266,33.446781158447266,33.446781158447266,0
2025-12-16,33.446781158447266,33.446781158447266,33.446781158447266,33.446781158447266,0
2025-12-17,33.446781158447266,33.446781158447266,33.446781158447266,33.446781158447266,0
2025-12-18,33.446781158447266,33.446781158447266,33.446781158447266,33.446781158447266,0
2025-12-19,33.446781158447266,33.446781158447266,33.446781158447266,33.446781158447266,0
2025-12-22,33.446781158447266,33.446781158447266,33.446781158447266,33.446781158447266,0
2025-12-23,33.1275749206543,33.1275749206543,33.1275749206543,33.1275749206543,154
2025-12-24,33.1275749206543,33.1275749206543,33.1275749206543,33.1275749206543,0
2025-12-26,33.1275749206543,33.1275749206543,33.1275749206543,33.1275749206543,0
2025-12-29,33.1275749206543,33.1275749206543,33.1275749206543,33.1275749206543,0
2025-12-30,33.1275749206543,33.1275749206543,33.1275749206543,33.1275749206543,0
2025-12-31,33.1275749206543,33.1275749206543,33.1275749206543,33.1275749206543,0
2026-01-02,33.1275749206543,33.1275749206543,33.1275749206543,33.1275749206543,0
2026-01-05,33.1275749206543,33.1275749206543,33.1275749206543,33.1275749206543,0
2026-01-06,33.1275749206543,33.1275749206543,33.1275749206543,33.1275749206543,0
2026-01-07,28.853208541870117,28.853208541870117,28.853208541870117,28.853208541870117,119
2026-01-08,28.853208541870117,28.853208541870117,28.853208541870117,28.853208541870117,0
2026-01-09,28.853208541870117,28.853208541870117,28.853208541870117,28.853208541870117,0
2026-01-12,28.853208541870117,28.853208541870117,28.853208541870117,28.853208541870117,0
2026-01-13,28.853208541870117,28.853208541870117,28.853208541870117,28.853208541870117,0
2026-01-14,28.853208541870117,28.853208541870117,28.853208541870117,28.853208541870117,0
2026-01-15,27.551448822021484,27.551448822021484,27.551448822021484,27.551448822021484,128
2026-01-16,27.551448822021484,27.551448822021484,27.551448822021484,27.551448822021484,0
2026-01-20,27.551448822021484,27.551448822021484,27.551448822021484,27.551448822021484,0
2026-01-21,27.551448822021484,27.551448822021484,27.551448822021484,27.551448822021484,0
2026-01-22,27.551448822021484,27.551448822021484,27.551448822021484,27.551448822021484,0
2026-01-23,27.551448822021484,27.551448822021484,27.551448822021484,27.551448822021484,0
2026-01-26,24.838199615478516,24.838199615478516,24.838199615478516,24.838199615478516,829
2026-01-27,26.489091873168945,26.489091873168945,26.489091873168945,26.489091873168945,181
2026-01-28,26.489091873168945,26.489091873168945,26.489091873168945,26.489091873168945,0
2026-01-29,26.489091873168945,26.489091873168945,26.489091873168945,26.489091873168945,0
2026-01-30,26.489091873168945,26.489091873168945,26.489091873168945,26.489091873168945,0
2026-02-02,25.30703353881836,25.30703353881836,25.30703353881836,25.30703353881836,311
2026-02-03,25.15740394592285,25.15740394592285,25.15740394592285,25.15740394592285,211
2026-02-04,23.252145767211914,23.252145767211914,23.252145767211914,23.252145767211914,314
2026-02-05,22.743412017822266,22.743412017822266,22.743412017822266,22.743412017822266,422
2026-02-06,22.743412017822266,22.743412017822266,22.743412017822266,22.743412017822266,0
2026-02-09,22.743412017822266,22.743412017822266,22.743412017822266,22.743412017822266,0
2026-02-10,23.70102882385254,23.70102882385254,23.671102597755276,23.671102597755276,248
2026-02-11,23.70102882385254,23.70102882385254,23.70102882385254,23.70102882385254,0
2026-02-12,23.70102882385254,23.70102882385254,23.70102882385254,23.70102882385254,0
2026-02-13,23.70102882385254,23.70102882385254,23.70102882385254,23.70102882385254,0
2026-02-17,23.70102882385254,23.70102882385254,23.70102882385254,23.70102882385254,0
2026-02-18,18.937881469726562,18.937881469726562,15.960289374466022,15.960289374466022,1077
2026-02-19,18.50395965576172,19.426665022966528,15.960289308297677,19.426665022966528,2234
2026-02-20,18.50395965576172,18.50395965576172,18.50395965576172,18.50395965576172,0
2026-02-23,18.31443214416504,18.31443214416504,18.31443214416504,18.31443214416504,871
2026-02-24,18.31443214416504,18.31443214416504,18.31443214416504,18.31443214416504,0
2026-02-25,18.31443214416504,18.31443214416504,18.31443214416504,18.31443214416504,0
2026-02-26,18.31443214416504,18.31443214416504,18.31443214416504,18.31443214416504,0
2026-02-27,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2026-03-02,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2026-03-03,15.84000015258789,18.59000015258789,15.84000015258789,18.59000015258789,329
2026-03-04,15.84000015258789,16.56999969482422,16.56999969482422,16.56999969482422,650
