Date,Close,High,Low,Open,Volume
2012-12-10,11.884218215942383,11.978435147375258,11.790001284509508,11.837109341805272,693100
2012-12-11,11.918478965759277,12.11976092571233,11.807131237857162,11.858522811058656,379700
2012-12-12,11.991280555725098,12.269649405257626,11.824259409373813,11.824259409373813,456700
2012-12-13,11.841387748718262,11.927040067585505,11.61441049234985,11.927040067585505,239100
2012-12-14,11.819977760314941,11.965586245334771,11.652955782297349,11.777151591160655,156300
2012-12-17,11.76002311706543,11.832827373939937,11.674371578698677,11.764305816509976,41800
2012-12-18,12.094062805175781,12.149737064923245,11.747172419458256,11.841389329315525,92700
2012-12-19,12.398126602172852,13.682906527088544,11.884214305470145,12.243952749793824,74000
2012-12-20,12.355301856994629,12.398128022767114,11.995563371451627,12.398128022767114,75000
2012-12-21,12.209698677062988,12.402415281330885,11.888503519774966,11.969873188336893,54300
2012-12-24,12.034111022949219,12.715044763269264,11.927045979714514,12.69363126451745,24500
2012-12-26,11.952736854553223,12.09406262566199,11.90562799190325,11.999845717203193,199200
2012-12-27,11.995567321777344,12.08978426403097,11.918480361369177,11.952741141901535,485600
2012-12-28,12.329607009887695,12.41525852824288,12.098346194962161,12.205411205537049,58400
2012-12-31,12.826393127441406,12.839240410473238,12.372436734015126,12.406697516835836,59700
2013-01-02,13.562994956970215,13.875625394464688,13.38312571469112,13.695755335344424,227800
2013-01-03,13.52873706817627,13.815670560421857,13.520171669853353,13.682910970623379,277300
2013-01-04,13.567277908325195,13.704320987505662,13.434517527474265,13.687190194187512,163200
2013-01-07,13.665780067443848,13.704323542755153,13.438801914704085,13.438801914704085,177200
2013-01-08,13.575845718383789,13.704323423744865,13.52873684522544,13.691475326472226,118100
2013-01-09,13.460212707519531,13.640081950573913,13.430234636483997,13.571560411966642,110500
2013-01-10,13.490192413330078,13.490192413330078,13.391692791750843,13.490192413330078,72800
2013-01-11,13.5330171585083,13.657212142883498,13.460212920481052,13.460212920481052,62900
2013-01-14,13.503039360046387,13.605821671661854,13.464495891085436,13.605821671661854,88600
2013-01-15,13.52873706817627,13.734301726878186,13.477345495080119,13.52873706817627,63400
2013-01-16,13.413103103637695,13.562994267389584,13.010538473891772,13.562994267389584,82300
2013-01-17,13.580131530761719,13.674349304345306,13.27606715888413,13.27606715888413,56900
2013-01-18,13.468785285949707,13.704328098404389,13.361720222680923,13.631523822707951,275900
2013-01-22,13.494475364685059,13.665779235168456,13.340301472829356,13.408823021022716,32400
2013-01-23,13.353153228759766,13.738588064024462,12.76215369258157,13.211827394776547,113800
2013-01-24,13.361714363098145,13.490192055942044,13.348866267077254,13.447365886046995,16700
2013-01-25,13.284631729125977,13.451652947359605,13.276066329000788,13.451652947359605,35700
2013-01-28,13.974124908447266,13.978406789826558,13.006257165336022,13.378842925262742,142400
2013-01-29,14.226801872253418,14.513735371774697,13.554432789999638,13.832801707822176,45900
2013-01-30,14.319406509399414,14.469459509388837,13.86495771085924,14.14362943707393,4400
2013-01-31,14.47374153137207,15.001074219644797,14.319402051766735,14.362273856859128,76100
2013-02-01,14.55948543548584,15.005359363363405,14.13933556956619,14.623794772653437,180700
2013-02-04,14.57235050201416,14.790999337843107,14.529477058892562,14.576637028599006,127200
2013-02-05,14.57235050201416,15.232585171540478,14.177923002568603,15.112542801709262,72400
2013-02-06,14.538054466247559,15.056810959120726,14.340841497371716,14.448022672037492,27200
2013-02-07,14.96678352355957,15.163996549868083,14.426590965528556,14.67953867682179,115100
2013-02-08,14.683823585510254,15.16399487694838,14.619514214895268,15.11254836172953,93100
2013-02-11,14.863883972167969,14.863883972167969,14.516618025685714,14.516618025685714,43000
2013-02-12,14.795282363891602,14.9067516541797,14.65380412370039,14.838155796869424,29200
2013-02-13,14.838159561157227,15.14255365297732,14.713829027161529,14.829584872386352,25700
2013-02-14,14.576637268066406,14.855308928843655,14.465169585028299,14.790999580832088,159200
2013-02-15,14.576637268066406,14.72669023282052,14.469456111683565,14.576637268066406,22900
2013-02-19,14.576637268066406,14.71382901740007,14.490892015869202,14.688104951104512,14900
2013-02-20,14.576637268066406,14.760988987881264,14.503754866744309,14.576637268066406,370200
2013-02-21,14.400859832763672,14.688104538788075,14.18649752601545,14.482316920564337,22100
2013-02-22,14.49089241027832,14.640947014571237,14.41801000697253,14.469456505509246,104500
2013-02-25,14.546624183654785,14.833868848544977,14.323687220307258,14.782422360219972,83700
2013-02-26,14.576637268066406,14.576637268066406,14.38371085948636,14.576637268066406,88900
2013-02-27,14.568068504333496,14.696685617212308,14.400866094045506,14.696685617212308,40200
2013-02-28,14.563775062561035,14.615221556200023,14.43944453710015,14.615221556200023,35400
2013-03-01,14.418009757995605,14.568062724242637,14.366561624892618,14.499466848893325,43100
2013-03-04,14.147913932800293,14.465170904226838,13.950700979579503,14.375137481708819,72900
2013-03-05,14.190786361694336,14.250809191132706,13.787785748194535,14.087893353566882,59300
2013-03-06,14.246521949768066,14.426587178818245,13.744914822934321,14.383713726446782,77700
2013-03-07,14.250807762145996,14.34941423315333,13.869241458524511,14.15219965568395,168800
2013-03-08,14.186505317687988,14.349421218222435,14.10933471403775,14.250814699215022,105500
2013-03-11,14.255091667175293,14.28081572962401,14.109325250874724,14.186495802766462,152900
2013-03-12,13.950697898864746,14.207931986656336,13.937835049657055,14.19935729900269,148000
2013-03-13,13.937835693359375,14.057879690600059,13.873527986168725,14.045016840798311,74200
2013-03-14,13.852097511291504,14.053597035319042,13.792074671425793,13.920693407111441,170900
2013-03-15,13.80064582824707,13.903540463351431,13.642018166438643,13.852093963526622,132100
2013-03-18,14.04930591583252,14.04930591583252,13.65059189060471,13.65059189060471,525700
2013-03-19,13.972134590148926,14.70954141550533,13.85637875346243,14.002145180906032,50800
2013-03-20,14.10504150390625,14.267955691816386,13.933550991369044,13.97213627491718,195600
2013-03-21,14.387998580932617,14.55520091809617,14.109326928690292,14.272242739329863,287800
2013-03-22,14.529475212097168,14.675241629273438,14.216506476635795,14.370847581346482,85500
2013-03-25,14.533766746520996,14.658095655987687,14.503756150913022,14.529478584031398,104100
2013-03-26,14.51232624053955,14.653806135609631,14.503753188221182,14.516614402153202,65500
2013-03-27,14.44802188873291,14.602363033556756,14.39657538560991,14.44802188873291,26100
2013-03-28,14.653810501098633,14.881034070679876,14.443734676717046,14.443734676717046,67300
2013-04-01,14.962492942810059,15.168280606112525,14.700970609616832,14.700970609616832,29700
2013-04-02,14.898179054260254,15.219722487086015,14.88102967866714,15.061094851485892,55200
