Date,Close,High,Low,Open,Volume
1973-02-22,0.34889909625053406,0.34889909625053406,0.34889909625053406,0.34889909625053406,9000
1973-02-23,0.34120267629623413,0.34120267629623413,0.34120267629623413,0.34120267629623413,7200
1973-02-26,0.3591609001159668,0.3591609001159668,0.3591609001159668,0.3591609001159668,16200
1973-02-27,0.35403013229370117,0.35403013229370117,0.35403013229370117,0.35403013229370117,10800
1973-02-28,0.35403013229370117,0.35403013229370117,0.35403013229370117,0.35403013229370117,1800
1973-03-01,0.356595516204834,0.356595516204834,0.356595516204834,0.356595516204834,14400
1973-03-02,0.35403013229370117,0.35403013229370117,0.35403013229370117,0.35403013229370117,3600
1973-03-05,0.3514645993709564,0.3514645993709564,0.3514645993709564,0.3514645993709564,9000
1973-03-06,0.3514645993709564,0.3514645993709564,0.3514645993709564,0.3514645993709564,0
1973-03-07,0.3514645993709564,0.3514645993709564,0.3514645993709564,0.3514645993709564,3600
1973-03-08,0.3514645993709564,0.3514645993709564,0.3514645993709564,0.3514645993709564,10800
1973-03-09,0.34889909625053406,0.34889909625053406,0.34889909625053406,0.34889909625053406,1800
1973-03-12,0.34889909625053406,0.34889909625053406,0.34889909625053406,0.34889909625053406,3600
1973-03-13,0.34889909625053406,0.34889909625053406,0.34889909625053406,0.34889909625053406,0
1973-03-14,0.34889909625053406,0.34889909625053406,0.34889909625053406,0.34889909625053406,1800
1973-03-15,0.34889909625053406,0.34889909625053406,0.34889909625053406,0.34889909625053406,3600
1973-03-16,0.34889909625053406,0.34889909625053406,0.34889909625053406,0.34889909625053406,3600
1973-03-19,0.34376826882362366,0.34376826882362366,0.34376826882362366,0.34376826882362366,10800
1973-03-20,0.34120267629623413,0.34120267629623413,0.34120267629623413,0.34120267629623413,5400
1973-03-21,0.34120267629623413,0.34120267629623413,0.34120267629623413,0.34120267629623413,3600
1973-03-22,0.3360719680786133,0.3360719680786133,0.3360719680786133,0.3360719680786133,9000
1973-03-23,0.32324472069740295,0.32324472069740295,0.32324472069740295,0.32324472069740295,37800
1973-03-26,0.32324472069740295,0.32324472069740295,0.32324472069740295,0.32324472069740295,1800
1973-03-27,0.3258099853992462,0.3258099853992462,0.3258099853992462,0.3258099853992462,1800
1973-03-28,0.3360719680786133,0.3360719680786133,0.3360719680786133,0.3360719680786133,23400
1973-03-29,0.34120267629623413,0.34120267629623413,0.34120267629623413,0.34120267629623413,25200
1973-03-30,0.3360719680786133,0.3360719680786133,0.3360719680786133,0.3360719680786133,1800
1973-04-02,0.35403013229370117,0.35403013229370117,0.35403013229370117,0.35403013229370117,27000
1973-04-03,0.34376826882362366,0.34376826882362366,0.34376826882362366,0.34376826882362366,7200
1973-04-04,0.34376826882362366,0.34376826882362366,0.34376826882362366,0.34376826882362366,3600
1973-04-05,0.34376826882362366,0.34376826882362366,0.34376826882362366,0.34376826882362366,1800
1973-04-06,0.34376826882362366,0.34376826882362366,0.34376826882362366,0.34376826882362366,3600
1973-04-09,0.34376826882362366,0.34376826882362366,0.34376826882362366,0.34376826882362366,3600
1973-04-10,0.34120267629623413,0.34120267629623413,0.34120267629623413,0.34120267629623413,12600
1973-04-11,0.34120267629623413,0.34120267629623413,0.34120267629623413,0.34120267629623413,3600
1973-04-12,0.3309410512447357,0.3309410512447357,0.3309410512447357,0.3309410512447357,18000
1973-04-13,0.3309410512447357,0.3309410512447357,0.3309410512447357,0.3309410512447357,1800
1973-04-16,0.3309410512447357,0.3309410512447357,0.3309410512447357,0.3309410512447357,1800
1973-04-17,0.3283756375312805,0.3283756375312805,0.3283756375312805,0.3283756375312805,5400
1973-04-18,0.3283756375312805,0.3283756375312805,0.3283756375312805,0.3283756375312805,0
1973-04-19,0.3258099853992462,0.3258099853992462,0.3258099853992462,0.3258099853992462,7200
1973-04-23,0.3283756375312805,0.3283756375312805,0.3283756375312805,0.3283756375312805,10800
1973-04-24,0.3283756375312805,0.3283756375312805,0.3283756375312805,0.3283756375312805,9000
1973-04-25,0.3283756375312805,0.3283756375312805,0.3283756375312805,0.3283756375312805,12600
1973-04-26,0.3283756375312805,0.3283756375312805,0.3283756375312805,0.3283756375312805,1800
1973-04-27,0.3283756375312805,0.3283756375312805,0.3283756375312805,0.3283756375312805,3600
1973-04-30,0.3283756375312805,0.3283756375312805,0.3283756375312805,0.3283756375312805,0
1973-05-01,0.3283756375312805,0.3283756375312805,0.3283756375312805,0.3283756375312805,0
1973-05-02,0.33863726258277893,0.33863726258277893,0.33863726258277893,0.33863726258277893,5400
1973-05-03,0.3360719680786133,0.3463338033711421,0.3360719680786133,0.3386374379114006,1800
1973-05-04,0.3360719680786133,0.3360719680786133,0.3360719680786133,0.3360719680786133,0
1973-05-07,0.3360719680786133,0.3463338033711421,0.3360719680786133,0.3360719680786133,1800
1973-05-08,0.3360719680786133,0.3360719680786133,0.3360719680786133,0.3360719680786133,0
1973-05-09,0.3360719680786133,0.3360719680786133,0.3360719680786133,0.3360719680786133,0
1973-05-10,0.3360719680786133,0.3360719680786133,0.3360719680786133,0.3360719680786133,0
1973-05-11,0.33863726258277893,0.3463336240577479,0.33863726258277893,0.33863726258277893,7200
1973-05-14,0.33350685238838196,0.34376849362859707,0.33350685238838196,0.33863757392155375,18000
1973-05-15,0.33350685238838196,0.34376849362859707,0.33350685238838196,0.33350685238838196,5400
1973-05-16,0.33350685238838196,0.34376849362859707,0.33350685238838196,0.33350685238838196,1800
1973-05-17,0.33350685238838196,0.33350685238838196,0.33350685238838196,0.33350685238838196,0
1973-05-18,0.3309410512447357,0.34120268224380296,0.3309410512447357,0.3335065195475695,5400
1973-05-21,0.3283756375312805,0.3386372695481522,0.3283756375312805,0.33094108406927214,5400
1973-05-22,0.3206791579723358,0.3309409623699539,0.3206791579723358,0.3283755167753722,16200
1973-05-23,0.3206791579723358,0.3309409623699539,0.3206791579723358,0.3206791579723358,1800
1973-05-24,0.32324472069740295,0.3335065508327741,0.32324472069740295,0.32324472069740295,1800
1973-05-25,0.32324472069740295,0.32324472069740295,0.32324472069740295,0.32324472069740295,0
1973-05-29,0.32324472069740295,0.32324472069740295,0.32324472069740295,0.32324472069740295,0
