Date,Close,High,Low,Open,Volume
2020-06-26,10.189191818237305,10.88166129944516,10.096862973371648,10.222166675236362,37289500
2020-06-29,10.268330574035645,10.558508546098016,10.222166153956971,10.479369270701838,7374000
2020-06-30,10.400230407714844,10.485964154419753,10.189191702680152,10.268330981214506,5047200
2020-07-01,10.393633842468262,10.479368206006004,10.255139967360059,10.413418502071437,3415200
2020-07-02,10.426609992980957,10.479369511122165,10.28811610062452,10.433204461041308,7213100
2020-07-06,10.235355377197266,10.406823476493066,10.143025916851071,10.406823476493066,3460800
2020-07-07,10.011127471923828,10.17929865767491,9.95836795823051,10.156215820108946,4228000
2020-07-08,9.997936248779297,10.096860798467727,9.918796986394323,9.964961398883153,3691500
2020-07-09,9.727543830871582,10.017721132820304,9.714353639038794,9.964961623375082,5107100
2020-07-10,9.628619194030762,9.800087272543593,9.306126197578559,9.74073330052545,6979300
2020-07-13,9.232921600341797,9.628618491933594,9.186757193601807,9.628618491933594,4380100
2020-07-14,9.622024536132812,9.70775889375917,9.048264415657597,9.180163185489322,4127600
2020-07-15,9.641810417175293,9.829766266640497,9.342400203132318,9.674785271050931,2558400
2020-07-16,9.879227638244629,9.984747290082904,9.562670569558765,9.57586076189217,2178900
2020-07-17,10.123242378234863,10.149622137120549,9.87922882236345,9.892419016277824,1209400
2020-07-20,10.281518936157227,10.446392554430581,10.090265564117853,10.195784579181929,1653000
2020-07-21,10.334280014038086,10.584887398424922,10.248545644034996,10.545318076234595,4338400
2020-07-22,10.551911354064941,10.551911354064941,10.32174780274903,10.485961656524864,1809100
2020-07-23,10.571700096130371,10.710193374134807,10.485965083939398,10.631054717528349,1841600
2020-07-24,10.624456405639648,10.657430626269019,10.485961911647344,10.617861309936597,2298900
2020-07-27,10.050695419311523,10.631051248519395,9.918796653101975,10.578291742035574,9327400
2020-07-28,9.958365440368652,10.106751299259766,9.912200405852053,10.090264191252816,2746200
2020-07-29,10.136429786682129,10.222164142056398,9.892416911667482,9.958366609322438,3183700
2020-07-30,9.859442710876465,10.202380154913962,9.852847614888905,10.103455601929467,2963100
2020-07-31,9.800086975097656,9.945175925382943,9.800086975097656,9.866036669484485,1783700
2020-08-03,9.780303001403809,9.85944226282926,9.523099930063884,9.839657604708632,1993600
2020-08-04,10.011127471923828,10.037507228770487,9.701164857268322,9.707759953715742,1867900
2020-08-05,10.202380180358887,10.37384827386231,9.991341510831411,10.00453170283943,2228800
2020-08-06,10.070481300354004,10.354063507207064,10.011126694820607,10.321088656472625,1008200
2020-08-07,10.123242378234863,10.281520931548974,9.978153389892064,10.116647281277677,969000
2020-08-10,10.136429786682129,10.18259419767484,10.01442366364627,10.083670280135337,967200
2020-08-11,9.839656829833984,10.182593602337947,9.760517574640764,10.149619384381273,1844000
2020-08-12,9.760519027709961,9.8990129021517,9.707759516393393,9.839658294684813,1518900
2020-08-13,9.826469421386719,9.833064518422292,9.631918461438765,9.720950384589809,1316500
2020-08-14,9.793492317199707,9.951770825899839,9.69456777755496,9.84625182009975,1516300
2020-08-17,9.846254348754883,10.044102220968693,9.76051997728881,9.806684396946292,2604700
2020-08-18,9.938581466674805,10.057290672596704,9.833062452052202,10.050695576947057,1625000
