Date,Close,High,Low,Open,Volume
2007-12-13,54.042537689208984,54.96080209952352,52.935219750533626,53.340335190067144,629963
2007-12-14,56.17613983154297,56.311181724961045,53.34032703694296,54.25859130689985,81000
2007-12-17,57.2564582824707,58.06668909300717,55.77102826139135,56.14914043745399,67938
2007-12-18,59.95722579956055,64.79161188181355,54.0155168820109,55.85204528021065,111613
2007-12-19,58.741878509521484,63.00910442048214,57.22944537877277,60.76746052709119,61513
2007-12-20,56.98637771606445,59.01195982574929,55.771026389724874,58.84991469934457,25300
2007-12-21,57.52653121948242,57.796609870779704,55.744019332770925,56.98637906820968,31525
2007-12-24,59.6871452331543,59.6871452331543,57.5535299134486,57.93164202215701,8963
2007-12-26,58.4717903137207,59.687141386017686,57.33746436335039,59.687141386017686,12938
2007-12-27,56.041114807128906,58.87692819467145,56.041114807128906,58.579846269677596,14188
2007-12-28,58.390769958496094,59.01194710188038,56.04109295130606,56.716286842285655,27275
2007-12-31,59.417083740234375,62.09085189038623,57.661580023628304,57.93165870725749,19375
2008-01-02,57.796607971191406,59.417074674393746,56.716298552830395,58.12070337236053,11463
2008-01-03,56.122135162353516,59.01196507151199,56.04111001628773,59.01196507151199,14125
2008-01-04,51.746856689453125,56.041090023869735,49.019072894229225,55.36589616816046,96938
2008-01-07,50.85561752319336,52.09797729988681,46.4803576505905,51.98994377525173,101050
2008-01-08,47.938785552978516,51.692863449267385,47.29059977492795,50.8556241298674,22500
2008-01-09,46.18328094482422,47.85775955406177,41.8620373494547,47.07453701782423,91200
2008-01-10,46.34532165527344,46.91248736625402,43.88761559410909,45.04895024634936,25550
2008-01-11,46.58839416503906,47.236579900480926,43.968642840379566,43.968642840379566,5925
2008-01-14,44.832881927490234,46.83145551800319,44.07666280486857,46.83145551800319,17413
2008-01-15,43.2934455871582,44.454775059489656,41.99707163448402,44.02265126715192,40425
2008-01-16,41.26786422729492,43.212424029822046,39.70141406226677,43.212424029822046,47688
2008-01-17,40.1335334777832,41.29486807010768,39.18826335145987,40.8627442894272,33750
2008-01-18,40.835731506347656,41.26785524043695,40.2685684614403,40.51163870578068,14125
2008-01-22,41.07880783081055,41.32187811112805,36.64953374949199,36.64953374949199,17800
2008-01-23,40.64668273925781,42.18612436473081,39.02621597248345,40.18755057452711,37288
2008-01-24,43.2124137878418,43.56351238328671,40.94376165187441,41.05179258331759,28700
2008-01-25,44.02264404296875,45.45405708976664,42.53721939448348,43.64453707455165,31400
2008-01-28,46.04823684692383,46.426349056394464,44.184704787773704,44.56281184592202,30700
2008-01-29,48.77600860595703,50.990643896896735,46.318303085395065,46.345311461055424,66413
2008-01-30,50.63954544067383,51.88189981618431,48.992070580581206,48.992070580581206,44588
2008-01-31,51.31472396850586,52.17897112692222,48.66796575802589,49.77528307366178,14800
2008-02-01,52.665138244628906,53.47536908017131,51.584828746798365,51.584828746798365,44888
2008-02-04,51.26072311401367,53.17827659821875,50.45049243981608,53.17827659821875,11863
2008-02-05,49.964351654052734,51.395764664022764,49.91033490243402,51.017652554012756,17400
2008-02-06,46.85846710205078,50.990651303178005,46.85846710205078,50.20742890055011,18250
2008-02-07,47.938785552978516,49.127128721732554,47.29059977492795,48.6679964850314,28038
2008-02-08,47.72270584106445,48.613961597634926,47.18254865167355,47.938767686556666,11450
2008-02-11,47.4526252746582,48.53293445723119,46.99349322814962,47.263571811622995,45538
2008-02-12,47.26359176635742,48.343901405038196,47.26359176635742,47.56067884874064,28088
2008-02-13,46.59751510620117,48.11995812724242,46.216906943639515,46.896567339869506,25225
2008-02-14,47.875274658203125,49.45208639510004,46.896562136888924,47.00531027721127,11375
2008-02-15,48.11994171142578,48.63647970286082,47.54902447695083,47.57621150577302,8650
2008-02-19,48.772422790527344,49.34333493259111,47.984014382462455,48.255879529567466,14050
2008-02-20,48.22871017456055,48.93555774197013,47.19562845936086,48.93555774197013,5188
2008-02-21,47.304359436035156,49.234597531057176,47.304359436035156,48.88117124438977,21750
2008-02-22,46.62471389770508,48.174339162083704,46.62471389770508,47.76654385862595,16638
2008-02-25,48.772422790527344,49.28896086609083,46.27127277087475,46.27127277087475,21100
2008-02-26,47.9840202331543,48.9627328079082,46.89656469753719,48.9627328079082,13038
2008-02-27,49.56082534790039,50.07736860192629,46.896558349907984,47.086862394707964,8675
2008-02-28,47.63059997558594,50.18611923338,46.65188738342823,50.02300219648608,13900
2008-02-29,45.94504165649414,47.46747948910368,45.5100594186057,47.30436244624484,25738
2008-03-03,45.31975555419922,45.80911187051072,44.4226040360939,45.020703319698335,16913
2008-03-04,45.075069427490234,46.1625248351614,44.5857131976891,45.40130864248979,22750
2008-03-05,44.99352264404297,45.23820083679857,44.313862149810305,44.4226103178786,6925
2008-03-06,44.58572006225586,45.836297862668154,44.31385487213169,45.836297862668154,5875
2008-03-07,42.62831115722656,45.12946222569849,41.486481208893764,44.58573170348342,19238
