Date,Close,High,Low,Open,Volume
1962-01-02,0.8940958976745605,0.9152675673827013,0.8940958976745605,0.8940958976745605,5800
1962-01-03,0.8924678564071655,0.905496584237927,0.88758208347063,0.8940964473860107,10200
1962-01-04,0.8794391751289368,0.8940964947144191,0.8794391751289368,0.8924679036493655,8800
1962-01-05,0.8598959445953369,0.8761818526369153,0.8501243997703899,0.8761818526369153,11400
1962-01-08,0.8533815145492554,0.8647816492856004,0.8338384264298068,0.8598958772557382,17200
1962-01-09,0.8468668460845947,0.8550097965277158,0.8436096659073463,0.8533812064390917,8800
1962-01-10,0.8598959445953369,0.8598959445953369,0.8501243997703899,0.8501243997703899,7400
1962-01-11,0.8582671284675598,0.8598957188441586,0.8501241765845658,0.8598957188441586,15400
1962-01-12,0.8712955117225647,0.8712955117225647,0.8598953835318022,0.8598953835318022,7800
1962-01-15,0.8598959445953369,0.8664103078119683,0.8598959445953369,0.8664103078119683,11000
1962-01-16,0.8566381335258484,0.8598953127407756,0.8533809543109212,0.8598953127407756,7400
1962-01-17,0.8582671284675598,0.8680386707271526,0.8582671284675598,0.8582671284675598,8000
1962-01-18,0.8631524443626404,0.8696668024333019,0.856638086291979,0.8582666758096443,14000
1962-01-19,0.8631524443626404,0.8696668024333019,0.8615238548449751,0.8631524443626404,6800
1962-01-22,0.8566381335258484,0.8664096711706298,0.8550095439183848,0.8631524919557028,7600
1962-01-23,0.8566381335258484,0.8615239023482392,0.8550095439183848,0.8566381335258484,9200
1962-01-24,0.8582671284675598,0.8582671284675598,0.8517527669611646,0.856638538090961,6600
1962-01-25,0.8566381335258484,0.8598953127407756,0.8533809543109212,0.858266723133312,7000
1962-01-26,0.8452380895614624,0.8631525770088152,0.8452380895614624,0.8566382179370505,9000
1962-01-29,0.8419803380966187,0.8436089267583142,0.8354659834498362,0.8436089267583142,5400
1962-01-30,0.8452380895614624,0.8452380895614624,0.8387237304896977,0.8419809100255801,7000
1962-01-31,0.8468668460845947,0.8468668460845947,0.8436096659073463,0.8452382559959706,8400
1962-02-01,0.850124180316925,0.851752770700674,0.8436098187819295,0.8468669995494272,10600
1962-02-02,0.8468668460845947,0.8517526163504674,0.8452382559959706,0.8501240262618431,13200
1962-02-05,0.8484957218170166,0.8533814937276712,0.843609949906362,0.8468671311801317,16200
1962-02-06,0.8566381335258484,0.8566381335258484,0.8468665958810668,0.8484951854885304,13000
1962-02-07,0.8761816024780273,0.8794387831563842,0.8680386507821348,0.8680386507821348,9400
1962-02-08,0.8957253694534302,0.898982552615079,0.8826966368068349,0.8826966368068349,9800
1962-02-09,0.8989823460578918,0.8989823460578918,0.8892107988181323,0.8957251636446386,5800
1962-02-12,0.8957253694534302,0.8973539610342546,0.8940967778726058,0.8973539610342546,1400
1962-02-13,0.8957253694534302,0.9006111441959034,0.8892110031301325,0.8957253694534302,12200
1962-02-14,0.8989823460578918,0.9022395284711451,0.8892107988181323,0.8957251636446386,10000
1962-02-15,0.9185248017311096,0.920153391805101,0.9022389009911964,0.9022389009911964,8000
1962-02-16,0.9103818535804749,0.9185248039702824,0.9103818535804749,0.9185248039702824,5400
1962-02-19,0.9038677215576172,0.9120106740040822,0.9038677215576172,0.9103820835147892,6000
1962-02-20,0.9103818535804749,0.9103818535804749,0.8957245428788214,0.9038674932686289,7800
1962-02-21,0.9054956436157227,0.9136385900511159,0.9054956436157227,0.9103814114769586,2800
1962-02-23,0.9071241617202759,0.9103813400388406,0.9006098050831464,0.9054955725609936,9400
1962-02-26,0.9038677215576172,0.9054963120469102,0.9006105405790312,0.9054963120469102,3400
1962-02-27,0.9022391438484192,0.9071249153855044,0.9022391438484192,0.9038677343607809,4600
1962-02-28,0.8924678564071655,0.9038679932590818,0.8924678564071655,0.9022394022802366,7000
1962-03-01,0.8989823460578918,0.8989823460578918,0.894096572438012,0.894096572438012,4200
1962-03-02,0.9087527394294739,0.9087527394294739,0.8989812045968989,0.8989812045968989,3600
1962-03-05,0.8989823460578918,0.9136396669175314,0.8957251636446386,0.9087538932976515,8600
1962-03-06,0.8940958976745605,0.8973530776296591,0.890838717719462,0.8973530776296591,4000
1962-03-07,0.897352933883667,0.897352933883667,0.8892099853003306,0.8940957544503324,7400
1962-03-08,0.9266672730445862,0.9266672730445862,0.8989812560994931,0.8989812560994931,14400
1962-03-09,0.9315540194511414,0.9315540194511414,0.921782473792563,0.9266682466218521,5600
1962-03-12,0.9250389933586121,0.9315533524667714,0.9250389933586121,0.9315533524667714,4800
1962-03-13,0.9299250841140747,0.9299250841140747,0.9217821324143017,0.925039313094211,5000
1962-03-14,0.9331815838813782,0.9380673513362544,0.9282958164265018,0.9299244055781273,5800
1962-03-15,0.9266672730445862,0.9348102192049077,0.9266672730445862,0.9331816299728434,3600
1962-03-16,0.9299250841140747,0.9299250841140747,0.9217821324143017,0.9266679034341655,4200
1962-03-19,0.9380670785903931,0.9413242559466097,0.9250383691655265,0.9299241351998514,4000
1962-03-20,0.9380670785903931,0.9413242559466097,0.9348099012341764,0.9380670785903931,5600
1962-03-21,0.9380670785903931,0.9445814333028263,0.9380670785903931,0.9380670785903931,7000
1962-03-22,0.9380670785903931,0.9396956672685014,0.9380670785903931,0.9380670785903931,2000
1962-03-23,0.9380670785903931,0.9445814333028263,0.9348099012341764,0.9380670785903931,4400
1962-03-26,0.9266672730445862,0.936438808436972,0.9266672730445862,0.936438808436972,3000
1962-03-27,0.9185248017311096,0.9315535223230403,0.9185248017311096,0.9266677521010663,4600
1962-03-28,0.9201536774635315,0.9201536774635315,0.9120107245656242,0.91852508688395,3400
1962-03-29,0.9185248017311096,0.9266677521010663,0.9185248017311096,0.920153391805101,8000
1962-03-30,0.9299250841140747,0.9299250841140747,0.925039313094211,0.925039313094211,9800
1962-04-02,0.9299250841140747,0.9299250841140747,0.9217821324143017,0.9299250841140747,16800
1962-04-03,0.9250389933586121,0.9282961729126917,0.9234104035815723,0.9282961729126917,8200
1962-04-04,0.9234100580215454,0.9250386471891319,0.9201528796863724,0.9250386471891319,3200
1962-04-05,0.9299250841140747,0.9299250841140747,0.916896361394438,0.9234107227542563,8800
1962-04-06,0.9282957315444946,0.9364386765580428,0.9234099645363657,0.9299243205472043,5000
1962-04-09,0.9201536774635315,0.9364395832593462,0.9201536774635315,0.9282966303614388,7200
1962-04-10,0.9250389933586121,0.9299247626897316,0.9201532240274927,0.9201532240274927,8600
1962-04-11,0.9201536774635315,0.9299252209410203,0.9201536774635315,0.9250394492022759,5600
