Date,Close,High,Low,Open,Volume
2016-10-17,23.44342803955078,27.41921448912763,23.44342803955078,27.41921448912763,251900
2016-10-18,22.3375186920166,23.920521530337314,21.743436109715073,23.920521530337314,349300
2016-10-19,22.173006057739258,22.721390722514972,22.072468375271452,22.721390722514972,222700
2016-10-20,22.173006057739258,22.173006057739258,22.173006057739258,22.173006057739258,0
2016-10-21,22.776227951049805,22.949883467152077,22.16386541420502,22.16386541420502,354600
2016-10-24,23.059558868408203,23.242354328194413,22.712249586734455,23.041278973776244,384600
2016-10-25,22.41063690185547,23.489126212201302,22.39235700836262,22.849343886084306,1305600
2016-10-26,22.620847702026367,22.748803454414812,22.00848529046308,22.17300082540044,1537700
2016-10-27,22.693965911865234,22.821921666441384,22.53859031990859,22.684825966071735,847100
2016-10-28,22.264404296875,22.693971393327836,21.935373141901096,22.693971393327836,1666800
2016-10-31,22.154727935791016,22.639134748055273,21.935374400973316,22.392361367660257,4294700
2016-11-01,23.93697166442871,24.80067653104318,21.935368775545562,22.401495571217882,87709200
2016-11-02,24.30255889892578,25.04287704921535,23.936969796515278,23.936969796515278,15943800
2016-11-03,24.540203094482422,24.768696602357924,24.348267641368096,24.47622519120002,7706500
2016-11-04,25.207399368286133,25.719224249471257,24.54111233064579,24.659014695382947,9972000
2016-11-07,24.4122371673584,26.194486614498263,24.083207814348878,25.47244828388492,12851300
2016-11-08,24.30255889892578,24.91492129918826,23.406865162203456,23.745034428208292,11444800
2016-11-09,23.76331329345703,24.32083774011027,23.726753513160826,23.726753513160826,8522500
2016-11-10,23.76331329345703,24.476213319836603,23.626217603878803,24.000946635583556,8073500
2016-11-11,24.65900993347168,25.623252462995048,23.60794053028532,23.60794053028532,7137200
2016-11-14,23.65363883972168,25.02459940425562,23.470845143743723,24.759547934944308,4946600
2016-11-15,24.275146484375,24.35740427547506,23.306334630967168,23.671923845152495,8663100
2016-11-16,24.622455596923828,25.234818135953017,24.12890888937788,24.12890888937788,4773700
2016-11-17,24.759552001953125,24.873798734430476,24.613316323843456,24.823529893217756,2739200
2016-11-18,25.81975746154785,26.157928503302738,24.704710156271112,24.805246079549715,4080400
2016-11-21,26.432117462158203,26.496095337366633,25.563841815930285,25.73749729382914,3358700
2016-11-22,27.40093421936035,27.75738518826136,26.468680521106457,26.468680521106457,6464900
2016-11-23,27.227275848388672,27.670551882861318,26.578353650911605,27.190716065650182,2751000
2016-11-25,26.916534423828125,27.309541771110453,25.307940008908492,27.218145767671366,2468700
2016-11-28,25.911163330078125,26.852555437345494,25.792345733475194,26.788577536067173,3884000
2016-11-29,26.130510330200195,26.231048003155042,25.41761015912032,25.95685482507818,3001200
2016-11-30,25.700944900512695,26.295027542142382,25.371913763433657,26.130511973602864,7216800
2016-12-01,25.81975746154785,26.125937819456688,25.42674848498041,25.774059473081806,3484600
2016-12-02,25.72835922241211,26.313303573925033,25.134276668003505,25.47244770293753,2818300
2016-12-05,25.591264724731445,26.084811381190644,25.582124778137768,25.801478266586333,2724200
2016-12-06,25.911163330078125,25.947721383694137,25.289660729202353,25.63697008325625,8360900
2016-12-07,25.60954475402832,26.029971839972585,25.49986713758784,25.838038190284962,3596100
2016-12-08,25.60954475402832,25.85631808356947,25.079440051643576,25.764920360413498,4637300
2016-12-09,25.591264724731445,25.99341365852043,25.518146895248588,25.536426788435943,2989400
2016-12-12,24.174604415893555,25.445027267078004,24.055786861841423,25.362769496816206,3768200
2016-12-13,24.695571899414062,24.91492539693736,24.02837145987237,24.20202522253667,2702400
2016-12-14,24.713848114013672,25.540993144251722,24.38481704508084,24.38481704508084,1795200
2016-12-15,24.12890625,24.768688561664852,23.97353064535377,24.202024079053135,2216200
2016-12-16,23.927831649780273,24.147185127716096,23.671918387221908,24.028369314225788,3376000
2016-12-19,23.69019889831543,24.21116363992879,23.470845414650146,23.781596618992594,5160100
2016-12-20,24.37567901611328,24.70379489599808,23.489125141327353,23.67191883812247,2814400
2016-12-21,24.33911895751953,24.668150048629567,24.22030314310007,24.247722981781408,1195900
2016-12-22,23.90955352783203,24.284282631627214,23.754177918214523,24.128907022009702,1095300
2016-12-23,23.7724552154541,24.083206400748907,23.635359514474963,23.818153201358342,919900
2016-12-27,23.64450454711914,23.88213621686428,23.562246760181672,23.562246760181672,2233400
2016-12-28,23.754175186157227,23.77245507771958,23.562241554551754,23.635359377534755,1577200
2016-12-29,23.76331329345703,23.955246910213297,23.59879776865665,23.59879776865665,606700
2016-12-30,23.872995376586914,23.955251411175954,23.62622204301999,23.809015749047393,975800
2017-01-03,23.9826717376709,24.266003120879695,23.781598133985078,24.229445076239838,1440900
2017-01-04,24.329978942871094,24.393956818430382,23.85471223405014,24.05578580627453,1206100
2017-01-05,24.66815185546875,24.814387519280697,24.320842589732035,24.59503402356278,1310200
2017-01-06,23.90955352783203,24.640731841757603,23.854715590104266,24.540195913134465,1794600
2017-01-09,23.80901527404785,24.284282038117215,23.617081625058244,23.93697278330749,1432000
