Date,Close,High,Low,Open,Volume
1980-03-17,0.023225609213113785,0.023225609213113785,0.023225609213113785,0.023225609213113785,8260
1980-03-18,0.022645050659775734,0.022645050659775734,0.02206449666676253,0.022645050659775734,107386
1980-03-19,0.02090301737189293,0.023225617740657175,0.02090301737189293,0.022645063420495794,404764
1980-03-20,0.02090301737189293,0.022064509100334414,0.02090301737189293,0.02090301737189293,677360
1980-03-21,0.018580399453639984,0.0214835514004915,0.018580399453639984,0.020902997628672575,1007780
1980-03-24,0.018580399453639984,0.020322443856853653,0.01799984568182106,0.018580399453639984,743444
1980-03-25,0.017419300973415375,0.01974190035691655,0.017419300973415375,0.018580409121187854,603016
1980-03-26,0.017999853938817978,0.018580407976952002,0.01625780873648328,0.017419299900683954,280857
1980-03-27,0.015677250921726227,0.01683874323555797,0.015677250921726227,0.01683874323555797,718663
1980-03-28,0.017999853938817978,0.017999853938817978,0.01625780873648328,0.01625780873648328,669100
1980-03-31,0.02090301737189293,0.02090301737189293,0.018580417003128683,0.018580417003128683,545192
1980-04-01,0.023225609213113785,0.023225609213113785,0.02090300969711805,0.02090300969711805,644318
1980-04-02,0.023225609213113785,0.02438710051510069,0.023225609213113785,0.023225609213113785,702142
1980-04-03,0.023225609213113785,0.023225609213113785,0.023225609213113785,0.023225609213113785,41302
1980-04-07,0.02090301737189293,0.023225617740657175,0.02090301737189293,0.023225617740657175,256075
1980-04-08,0.021483564749360085,0.02206450196990275,0.021483564749360085,0.021483564749360085,57823
1980-04-09,0.022645050659775734,0.022645050659775734,0.02206449666676253,0.02206449666676253,90865
1980-04-10,0.023806165903806686,0.023806165903806686,0.023225611733794595,0.023225611733794595,90865
1980-04-11,0.028451358899474144,0.028451358899474144,0.024387098780911255,0.024387098780911255,776486
1980-04-14,0.030773965641856194,0.03193507405218227,0.029612857231530114,0.029612857231530114,388243
1980-04-15,0.030193395912647247,0.03135450081215128,0.029031905066451095,0.030773948362399262,313899
1980-04-16,0.02961285039782524,0.030773958540204455,0.02845135916749159,0.030193405898447514,247815
1980-04-17,0.02787080965936184,0.03077396200024474,0.02670931829843704,0.02961285372731745,239554
1980-04-18,0.02787080965936184,0.02787080965936184,0.027290254093465367,0.02787080965936184,107386
1980-04-21,0.026128755882382393,0.026709311296075042,0.026128755882382393,0.026709311296075042,57823
1980-04-22,0.02787080965936184,0.028451362366392657,0.02670931829843704,0.02670931829843704,189991
1980-04-23,0.028451358899474144,0.029612850118866316,0.028451358899474144,0.028451358899474144,313899
1980-04-24,0.029031921178102493,0.030193412668883823,0.028451365547299014,0.028451365547299014,289117
1980-04-25,0.026128755882382393,0.02903191032101292,0.026128755882382393,0.02903191032101292,462588
1980-04-28,0.02554820291697979,0.025548202916979786,0.024967647512617007,0.025548202916979786,239554
1980-04-29,0.02554820291697979,0.025548202916979786,0.023806157904297815,0.025548202916979786,297378
1980-04-30,0.02554820291697979,0.025548202916979786,0.024967647512617007,0.025548202916979786,82605
1980-05-01,0.02554820291697979,0.025548202916979786,0.025548202916979786,0.025548202916979786,0
1980-05-02,0.024967653676867485,0.024967653676867485,0.024967653676867485,0.024967653676867485,8260
1980-05-05,0.024967653676867485,0.024967653676867485,0.024387100988037223,0.024967653676867485,90865
1980-05-06,0.024387096986174583,0.024967649579737593,0.024387096986174583,0.024967649579737593,74344
1980-05-07,0.02787080965936184,0.02787080965936184,0.025548210025509756,0.025548210025509756,603016
1980-05-08,0.031935062259435654,0.031935062259435654,0.029031910647065243,0.029031910647065243,1239074
1980-05-09,0.031354501843452454,0.03193505717116427,0.030773949374605116,0.03193505717116427,363462
1980-05-12,0.030773965641856194,0.03193507405218227,0.03019341286612615,0.031354518417586234,107386
1980-05-13,0.028451358899474144,0.030193405614019644,0.028451358899474144,0.030193405614019644,115647
1980-05-14,0.029031921178102493,0.029031921178102493,0.029031921178102493,0.029031921178102493,66084
1980-05-15,0.028451358899474144,0.028451358899474144,0.028451358899474144,0.028451358899474144,41302
1980-05-16,0.02554820291697979,0.027870801904592114,0.025548202916979786,0.027870801904592114,198252
1980-05-19,0.02554820291697979,0.025548202916979786,0.025548202916979786,0.025548202916979786,0
1980-05-20,0.02670930325984955,0.02670930325984955,0.02554819564068018,0.02554819564068018,90865
1980-05-21,0.02670930325984955,0.02670930325984955,0.02554819564068018,0.02670930325984955,99126
1980-05-22,0.02670930325984955,0.02670930325984955,0.024967640401663473,0.02670930325984955,132168
1980-05-23,0.026128755882382393,0.026128755882382393,0.026128755882382393,0.026128755882382393,8260
1980-05-27,0.028451358899474144,0.028451358899474144,0.027290250768032796,0.027290250768032796,479108
1980-05-28,0.02787080965936184,0.02787080965936184,0.027290254093465367,0.02787080965936184,379983
1980-05-29,0.02729025110602379,0.02787080660836732,0.02612875987224649,0.02787080660836732,289117
1980-05-30,0.02787080965936184,0.02787080965936184,0.026128762732540573,0.027290254093465367,140428
1980-06-02,0.02787080965936184,0.02787080965936184,0.02787080965936184,0.02787080965936184,90865
1980-06-03,0.02729025110602379,0.02729025110602379,0.026709315374590023,0.02729025110602379,239554
1980-06-04,0.02670930325984955,0.027870793966800728,0.02670930325984955,0.027290238727784022,206512
1980-06-05,0.026128755882382393,0.026128755882382393,0.025548203327554645,0.026128755882382393,173470
1980-06-06,0.026128755882382393,0.026128755882382393,0.025548203327554645,0.026128755882382393,413025
1980-06-09,0.024967653676867485,0.024967653676867485,0.024967653676867485,0.024967653676867485,24781
1980-06-10,0.024967653676867485,0.02612876191339357,0.024967653676867485,0.024967653676867485,297378
1980-06-11,0.026128755882382393,0.026128755882382393,0.026128755882382393,0.026128755882382393,181731
1980-06-12,0.026128755882382393,0.026128755882382393,0.026128755882382393,0.026128755882382393,57823
1980-06-13,0.02670930325984955,0.02670930325984955,0.02554819564068018,0.026128748020832843,74344
1980-06-16,0.026128755882382393,0.026709311296075042,0.025548203327554645,0.026709311296075042,223033
1980-06-17,0.02670930325984955,0.027290238727784022,0.026128748020832843,0.026128748020832843,247815
1980-06-18,0.02670930325984955,0.02670930325984955,0.026128748020832843,0.02670930325984955,24781
1980-06-19,0.02554820291697979,0.02729024650022933,0.025548202916979786,0.026709310866840492,528671
1980-06-20,0.02554820291697979,0.025548202916979786,0.025548202916979786,0.025548202916979786,24781
1980-06-23,0.02554820291697979,0.025548202916979786,0.025548202916979786,0.025548202916979786,33042
1980-06-24,0.024967653676867485,0.026709317461089396,0.024967653676867485,0.025548209224563308,214773
1980-06-25,0.024967653676867485,0.02612876191339357,0.024967653676867485,0.024967653676867485,99126
1980-06-26,0.02554820291697979,0.025548202916979786,0.024967647512617007,0.024967647512617007,24781
1980-06-27,0.02554820291697979,0.026709310866840492,0.024967647512617007,0.025548202916979786,181731
1980-06-30,0.02554820291697979,0.025548202916979786,0.025548202916979786,0.025548202916979786,16521
1980-07-01,0.024967653676867485,0.025548209224563308,0.024967653676867485,0.025548209224563308,82605
1980-07-02,0.02554820291697979,0.025548202916979786,0.024967647512617007,0.024967647512617007,57823
1980-07-03,0.026128755882382393,0.026128755882382393,0.026128755882382393,0.026128755882382393,123907
1980-07-07,0.026128755882382393,0.026128755882382393,0.024387095359034244,0.026128755882382393,322159
1980-07-08,0.024967653676867485,0.02612876191339357,0.024387100988037223,0.02612876191339357,206512
1980-07-09,0.02554820291697979,0.02612875546247771,0.024967647512617007,0.024967647512617007,148689
1980-07-10,0.024967653676867485,0.025548209224563308,0.024387100988037223,0.025548209224563308,206512
1980-07-11,0.024387096986174583,0.025548205032165695,0.023806159875256392,0.024967649579737593,561713
1980-07-14,0.023806165903806686,0.023806165903806686,0.023225611733794595,0.023806165903806686,776486
1980-07-15,0.02554820291697979,0.025548202916979786,0.023806157904297815,0.023806157904297815,495629
1980-07-16,0.026128755882382393,0.026128755882382393,0.024387095359034244,0.025548203327554645,231294
1980-07-17,0.024387096986174583,0.026128757625728704,0.024387096986174583,0.026128757625728704,214773
1980-07-18,0.023806165903806686,0.0255482115018626,0.023806165903806686,0.02438710316183842,470848
1980-07-21,0.024387096986174583,0.024387096986174583,0.023806159875256392,0.023806159875256392,421285
1980-07-22,0.023806165903806686,0.024967655902417604,0.023806165903806686,0.02438710316183842,363462
1980-07-23,0.023806165903806686,0.023806165903806686,0.023806165903806686,0.023806165903806686,82605
1980-07-24,0.023806165903806686,0.023806165903806686,0.023225611733794595,0.023806165903806686,388243
1980-07-25,0.023225609213113785,0.023225609213113785,0.023225609213113785,0.023225609213113785,156949
1980-07-28,0.023225609213113785,0.023225609213113785,0.02264505510610937,0.023225609213113785,231294
1980-07-29,0.023225609213113785,0.023225609213113785,0.023225609213113785,0.023225609213113785,49563
1980-07-30,0.024387096986174583,0.024387096986174583,0.023225605852260838,0.023225605852260838,132168
1980-07-31,0.024967653676867485,0.024967653676867485,0.02380616378178868,0.024387100988037223,603016
1980-08-01,0.024387096986174583,0.024967649579737593,0.023225605852260838,0.024967649579737593,421285
1980-08-04,0.024387096986174583,0.024967649579737593,0.023806159875256392,0.024387096986174583,280857
1980-08-05,0.023806165903806686,0.024967655902417604,0.023806165903806686,0.02438710316183842,231294
1980-08-06,0.024387096986174583,0.024387096986174583,0.023806159875256392,0.023806159875256392,181731
1980-08-07,0.024387096986174583,0.024387096986174583,0.023806159875256392,0.024387096986174583,82605
1980-08-08,0.024387096986174583,0.024387096986174583,0.024387096986174583,0.024387096986174583,8260
1980-08-11,0.023225609213113785,0.0238061633201182,0.023225609213113785,0.0238061633201182,82605
1980-08-12,0.021483564749360085,0.023225610234998226,0.021483564749360085,0.023225610234998226,223033
1980-08-13,0.02206449583172798,0.02206449583172798,0.021483558772797586,0.021483558772797586,140428
1980-08-14,0.02206449583172798,0.022645049802770024,0.02206449583172798,0.02206449583172798,446067
1980-08-15,0.021483564749360085,0.02206450196990275,0.021483564749360085,0.02206450196990275,189991
1980-08-18,0.02787080965936184,0.02961285372731745,0.02264505625519403,0.02264505625519403,2445105
1980-08-19,0.023806165903806686,0.027870811269930608,0.023225611733794595,0.027870811269930608,594755
1980-08-20,0.026128755882382393,0.027290246938799865,0.023806158286876968,0.023806158286876968,413025
1980-08-21,0.02729025110602379,0.02729025110602379,0.0255482072287683,0.02612875987224649,346941
1980-08-22,0.026128755882382393,0.027290246938799865,0.026128755882382393,0.027290246938799865,115647
1980-08-25,0.02787080965936184,0.02787080965936184,0.027290254093465367,0.027290254093465367,1040822
1980-08-26,0.02670930325984955,0.027870793966800728,0.02670930325984955,0.027870793966800728,214773
1980-08-27,0.02729025110602379,0.02845135925184551,0.02729025110602379,0.02729025110602379,305638
1980-08-28,0.029031921178102493,0.030193412668883823,0.027870812775361506,0.027870812775361506,677360
1980-08-29,0.031354501843452454,0.031354501843452454,0.029031906021358276,0.029031906021358276,528671
1980-09-02,0.035999707877635956,0.035999707877635956,0.032516000560899185,0.032516000560899185,1544712
1980-09-03,0.0336771160364151,0.037161207206579214,0.0336771160364151,0.035999715787185575,908654
1980-09-04,0.031354501843452454,0.03251599272785195,0.031354501843452454,0.03251599272785195,495629
1980-09-05,0.030193395912647247,0.03135450081215128,0.030193395912647247,0.03135450081215128,297378
1980-09-08,0.031935062259435654,0.03251599790868486,0.03135450683922288,0.03135450683922288,223033
1980-09-09,0.0325159914791584,0.0325159914791584,0.0325159914791584,0.0325159914791584,363462
1980-09-10,0.031935062259435654,0.03251599790868486,0.031935062259435654,0.03251599790868486,123907
1980-09-11,0.031935062259435654,0.03309655332889763,0.031935062259435654,0.031935062259435654,99126
1980-09-12,0.030773965641856194,0.03193507405218227,0.030773965641856194,0.03193507405218227,206512
1980-09-15,0.031354501843452454,0.031354501843452454,0.030773949374605116,0.030773949374605116,223033
1980-09-16,0.031935062259435654,0.031935062259435654,0.030773954277875052,0.03135450683922288,223033
1980-09-17,0.030773965641856194,0.030773965641856194,0.030773965641856194,0.030773965641856194,99126
1980-09-18,0.030193395912647247,0.030193395912647247,0.030193395912647247,0.030193395912647247,140428
1980-09-19,0.030193395912647247,0.030193395912647247,0.030193395912647247,0.030193395912647247,24781
1980-09-22,0.028451358899474144,0.030193405614019644,0.02787080626318612,0.030193405614019644,223033
1980-09-23,0.02961285039782524,0.02961285039782524,0.029031914668113862,0.029031914668113862,189991
1980-09-24,0.029031921178102493,0.030193412668883823,0.029031921178102493,0.02961285703808034,1239074
1980-09-25,0.030193395912647247,0.030193395912647247,0.029031905066451095,0.029031905066451095,206512
1980-09-26,0.02961285039782524,0.02961285039782524,0.02845135916749159,0.02961285039782524,198252
1980-09-29,0.028451358899474144,0.03135451088659569,0.028451358899474144,0.029612850118866316,603016
1980-09-30,0.029031921178102493,0.02961285703808034,0.029031921178102493,0.029031921178102493,90865
1980-10-01,0.029031921178102493,0.029031921178102493,0.029031921178102493,0.029031921178102493,123907
1980-10-02,0.02961285039782524,0.02961285039782524,0.02961285039782524,0.02961285039782524,82605
1980-10-03,0.028451358899474144,0.030193405614019644,0.028451358899474144,0.029612850118866316,165210
1980-10-06,0.028451358899474144,0.028451358899474144,0.028451358899474144,0.028451358899474144,90865
1980-10-07,0.029031921178102493,0.029031921178102493,0.029031921178102493,0.029031921178102493,74344
1980-10-08,0.02787080965936184,0.02961285372731745,0.027290254093465367,0.029031917932289125,264336
1980-10-09,0.02787080965936184,0.029031917932289125,0.02787080965936184,0.02787080965936184,66084
1980-10-10,0.02787080965936184,0.029031917932289125,0.02787080965936184,0.02787080965936184,148689
1980-10-13,0.02787080965936184,0.02787080965936184,0.026128762732540573,0.02787080965936184,379983
1980-10-14,0.028451358899474144,0.028451358899474144,0.027290250768032796,0.02787080626318612,247815
1980-10-15,0.02787080965936184,0.029031917932289125,0.02787080965936184,0.028451362366392657,90865
1980-10-16,0.02729025110602379,0.029031914754189043,0.02729025110602379,0.02787080660836732,173470
1980-10-17,0.02729025110602379,0.02729025110602379,0.02729025110602379,0.02729025110602379,57823
1980-10-20,0.02729025110602379,0.02787080660836732,0.02729025110602379,0.02729025110602379,181731
1980-10-21,0.02787080965936184,0.02787080965936184,0.02787080965936184,0.02787080965936184,82605
1980-10-22,0.02787080965936184,0.028451362366392657,0.02787080965936184,0.02787080965936184,57823
1980-10-23,0.02729025110602379,0.02787080660836732,0.02729025110602379,0.02787080660836732,214773
1980-10-24,0.02787080965936184,0.02787080965936184,0.02787080965936184,0.02787080965936184,82605
1980-10-27,0.02729025110602379,0.02845135925184551,0.02729025110602379,0.02787080660836732,165210
1980-10-28,0.02787080965936184,0.02787080965936184,0.027290254093465367,0.027290254093465367,24781
1980-10-29,0.026128755882382393,0.027290246938799865,0.026128755882382393,0.027290246938799865,90865
1980-10-30,0.02670930325984955,0.02670930325984955,0.026128748020832843,0.026128748020832843,24781
1980-10-31,0.026128755882382393,0.026128755882382393,0.026128755882382393,0.026128755882382393,8260
1980-11-03,0.02787080965936184,0.02787080965936184,0.027290254093465367,0.027290254093465367,115647
1980-11-05,0.02787080965936184,0.028451362366392657,0.02787080965936184,0.02787080965936184,132168
1980-11-06,0.028451358899474144,0.028451358899474144,0.02787080626318612,0.02787080626318612,264336
1980-11-07,0.02729025110602379,0.02845135925184551,0.02729025110602379,0.02845135925184551,206512
1980-11-10,0.02729025110602379,0.02845135925184551,0.02729025110602379,0.02729025110602379,305638
1980-11-11,0.02670930325984955,0.02845134634695339,0.02670930325984955,0.027290238727784022,280857
1980-11-12,0.02787080965936184,0.02787080965936184,0.02670931829843704,0.02670931829843704,181731
1980-11-13,0.02787080965936184,0.028451362366392657,0.02787080965936184,0.02787080965936184,173470
1980-11-14,0.02787080965936184,0.028451362366392657,0.027290254093465367,0.02787080965936184,429546
