Date,Close,High,Low,Open,Volume
1980-11-28,0.6086028814315796,0.6195686359827246,0.6049475449728821,0.6140857587071521,158994
1980-12-01,0.6031201481819153,0.6159137041327108,0.6012926065425425,0.6086031553376267,98686
1980-12-02,0.6122583746910095,0.6122583746910095,0.6067754948702585,0.6067754948702585,32895
1980-12-03,0.6104305386543274,0.6250516324523352,0.60860299748895,0.6122582072322028,63049
1980-12-04,0.6067755222320557,0.615913740620406,0.6067755222320557,0.6104307331398727,61222
1980-12-05,0.6031201481819153,0.6122583660289033,0.6031201481819152,0.6067754862857229,60308
1980-12-08,0.579360842704773,0.5958096060122244,0.579360842704773,0.5958096060122244,71273
1980-12-09,0.566567599773407,0.5793610949954433,0.566567599773407,0.5793610949954433,31982
1980-12-10,0.5519466400146484,0.5702229572262638,0.5519466400146484,0.5665677447489781,31982
1980-12-11,0.5227041840553284,0.5464634998976251,0.5190488458891905,0.5464634998976251,79497
1980-12-12,0.5245321393013,0.539153245117452,0.5245321393013,0.5245321393013,52998
1980-12-15,0.5592569708824158,0.5592569708824158,0.5245318927447506,0.5245318927447506,70360
1980-12-16,0.5446358323097229,0.5574292611012605,0.5409804941335502,0.5574292611012605,84066
1980-12-17,0.550119161605835,0.5556020459370474,0.5446362772746225,0.5446362772746225,38378
1980-12-18,0.5574289560317993,0.5702223778217589,0.5556012879439582,0.5556012879439582,51171
1980-12-19,0.561084508895874,0.5665675165220058,0.561084508895874,0.561084508895874,30154
1980-12-22,0.5592569708824158,0.5683950621626931,0.5592569708824158,0.5610845126909455,59394
1980-12-23,0.5574289560317993,0.5683947097339178,0.5574289560317993,0.5592566241196404,66704
1980-12-24,0.5519466400146484,0.5519466400146484,0.5446360876474836,0.5519466400146484,69446
1980-12-26,0.5482909083366394,0.5556014554799613,0.5482909083366394,0.5519462456145515,11879
1980-12-29,0.553773820400238,0.5629120367363007,0.553773820400238,0.553773820400238,94117
1980-12-30,0.5519466400146484,0.5556018524919342,0.5464637575924232,0.5537741825469946,40205
1980-12-31,0.5519466400146484,0.5574295224368737,0.5482913001247693,0.5519466400146484,53912
1981-01-02,0.5592569708824158,0.5592569708824158,0.5519464214106682,0.5519464214106682,44774
1981-01-05,0.5811884999275208,0.5811884999275208,0.5592567947145705,0.5592567947145705,64877
1981-01-06,0.5939819812774658,0.5994648603147734,0.5848437646069434,0.5848437646069434,137978
1981-01-07,0.5757057666778564,0.5830163181184098,0.5482912306289256,0.5830163181184098,229354
1981-01-08,0.5720508098602295,0.5793614282683958,0.5629125846297595,0.5757060235048371,148943
1981-01-09,0.579360842704773,0.5811885113861576,0.5647396843724535,0.5720502316854869,45688
1981-01-12,0.5903269052505493,0.5939822445036459,0.5793611423164019,0.5793611423164019,63049
1981-01-13,0.579360842704773,0.5921542686494552,0.575705441635751,0.5903265999680705,41119
1981-01-14,0.5757057666778564,0.5793611698107103,0.5720505546638683,0.5793611698107103,91376
1981-01-15,0.5757057666778564,0.5793611698107103,0.5683952152373031,0.5757057666778564,97772
1981-01-16,0.579360842704773,0.5903265999680705,0.5738779003668716,0.575705441635751,164477
1981-01-19,0.5738782286643982,0.5757057709787566,0.5738782286643982,0.5757057709787566,69446
1981-01-20,0.5720508098602295,0.577533694033458,0.5720508098602295,0.5738784803888504,39292
1981-01-21,0.5647395849227905,0.5702224625889141,0.5574290388971316,0.5702224625889141,47516
1981-01-22,0.5556015968322754,0.5702226948387178,0.5519463860369321,0.5647398149394356,57567
1981-01-23,0.5519466400146484,0.5592571923818133,0.5464637575924232,0.5556018524919342,63049
1981-01-26,0.5464634299278259,0.5519463090624654,0.5409804233806694,0.5519463090624654,62136
1981-01-27,0.561084508895874,0.5647398473132952,0.5446358682551047,0.5464635374638153,58481
1981-01-28,0.5592569708824158,0.5610845126909455,0.5556016324402706,0.5610845126909455,53912
1981-01-29,0.561084508895874,0.561084508895874,0.5556016286822842,0.5592569670997054,31982
1981-01-30,0.570222795009613,0.5738781338596234,0.5610845752971441,0.5610845752971441,81325
1981-02-02,0.5556015968322754,0.5665674840433745,0.5556015968322754,0.5665674840433745,134323
1981-02-03,0.553773820400238,0.5556014891499526,0.533669846390908,0.5556014891499526,150770
1981-02-04,0.5391528606414795,0.5556014973954905,0.5391528606414795,0.5537738286186519,80411
1981-02-05,0.5428081154823303,0.5428081154823303,0.5318423567433043,0.5391529050401624,28327
1981-02-06,0.5519466400146484,0.5519466400146484,0.5409807477576045,0.5428084177025441,59394
1981-02-09,0.553773820400238,0.553773820400238,0.5501186103133189,0.5519462790630335,83152
1981-02-10,0.5446358323097229,0.5537739229250876,0.5446358323097229,0.5537739229250876,43860
1981-02-11,0.5263595581054688,0.5464636694312125,0.5263595581054688,0.5446359997811316,58481
1981-02-12,0.5153937339782715,0.5263594957546427,0.5080831836565048,0.5263594957546427,54826
1981-02-13,0.5099107623100281,0.5208765221341511,0.5007725441815688,0.5153936422220896,84980
1981-02-17,0.5099107623100281,0.52270419124235,0.5062554240936303,0.5099107623100281,88635
1981-02-18,0.5080833435058594,0.5135662261190281,0.5044280034886817,0.5099110135144482,22844
1981-02-19,0.5080833435058594,0.5099110135144482,0.5044280034886817,0.5080833435058594,87721
1981-02-20,0.5044278502464294,0.506255519699783,0.4971174272581336,0.506255519699783,64877
1981-02-23,0.4971175491809845,0.5117385261560702,0.4952898792793774,0.5044279739622322,93204
1981-02-24,0.4989447593688965,0.5026000967376274,0.4934618807283055,0.49711721809703646,29240
1981-02-25,0.49528947472572327,0.4971171431344863,0.48249605068935436,0.4971171431344863,84980
1981-02-26,0.49346214532852173,0.5007726965734819,0.48797926374794515,0.49528981499290525,58481
1981-02-27,0.49528947472572327,0.4971171431344863,0.48797892850315727,0.49346180631696024,122444
1981-03-02,0.5080833435058594,0.5080833435058594,0.493462238262344,0.49528990827093283,60308
1981-03-03,0.5190489292144775,0.5227042679674235,0.5135660484976121,0.5135660484976121,49343
1981-03-04,0.5190489292144775,0.5245319373438966,0.5099108371572196,0.5190489292144775,124271
1981-03-05,0.5062552094459534,0.520876301287262,0.5044275411126695,0.5190486329539782,33809
1981-03-06,0.4971175491809845,0.5044279739622322,0.4952898792793774,0.5044279739622322,37464
1981-03-09,0.49346214532852173,0.5044279084896751,0.4934621453285218,0.4971174846572887,40205
1981-03-10,0.4989447593688965,0.5026000967376274,0.49163421204394003,0.4934618807283055,77670
1981-03-11,0.4788408577442169,0.49894486723406345,0.4751856469977841,0.49894486723406345,87721
1981-03-12,0.5263595581054688,0.5263595581054688,0.48615159027912697,0.48615159027912697,63049
1981-03-13,0.5281868577003479,0.5318421944395287,0.5245316483736504,0.5263591893307574,50257
1981-03-16,0.5227041840553284,0.5263593948089331,0.5135659660525169,0.5263593948089331,39292
1981-03-17,0.53001469373703,0.5336699042200322,0.5227041453585018,0.5227041453585018,24672
1981-03-18,0.5208766460418701,0.530014866344157,0.5172214343684947,0.530014866344157,54826
1981-03-19,0.5190489292144775,0.5208765985909506,0.5099108371572196,0.5208765985909506,77670
1981-03-20,0.517221212387085,0.517221212387085,0.5117382061113747,0.517221212387085,38378
1981-03-23,0.5135658979415894,0.5172212356229435,0.5062553499913975,0.5172212356229435,100514
1981-03-24,0.5026002526283264,0.5172213518132417,0.5026002526283264,0.5135660133107404,31068
1981-03-25,0.49528947472572327,0.5135657765758951,0.48980659691192036,0.5026000209482893,72187
1981-03-26,0.47701340913772583,0.49528988540790986,0.47701340913772583,0.49528988540790986,104169
1981-03-27,0.4989447593688965,0.5044276380094874,0.4806684229096318,0.4806684229096318,47516
1981-03-30,0.5044278502464294,0.506255519699783,0.4971174272581336,0.49894496929892806,49343
1981-03-31,0.5117384791374207,0.5117384791374207,0.49711750350571354,0.5044279276152778,38378
1981-04-01,0.5354979038238525,0.5354979038238525,0.5153939152223398,0.5153939152223398,120616
1981-04-02,0.5373253226280212,0.5373253226280212,0.5336699841847818,0.5354976534064015,62136
1981-04-03,0.53001469373703,0.5373252421155582,0.53001469373703,0.5373252421155582,47516
1981-04-06,0.5245321393013,0.5281873520490367,0.5208767991409607,0.5281873520490367,28327
1981-04-07,0.5263595581054688,0.5263595581054688,0.520876676567799,0.5245320158679607,21930
1981-04-08,0.5318425297737122,0.5373254109270336,0.5263595212078268,0.5263595212078268,134323
1981-04-09,0.5318425297737122,0.5354977414050718,0.5281871907297886,0.5318425297737122,36550
1981-04-10,0.5281868577003479,0.5336697353966358,0.5281868577003479,0.5318421944395287,34723
1981-04-13,0.53001469373703,0.5336699042200322,0.53001469373703,0.53001469373703,56653
1981-04-14,0.5245321393013,0.5318426922093761,0.5208767991409607,0.5300150221292064,52084
1981-04-15,0.5190489292144775,0.5245319373438966,0.5190489292144775,0.5245319373438966,18275
1981-04-16,0.5117384791374207,0.5190490306595635,0.5117384791374207,0.5190490306595635,88635
1981-04-20,0.5062552094459534,0.509910546112521,0.4971171226044961,0.509910546112521,77670
1981-04-21,0.4861515164375305,0.5007726165922315,0.4824963051051319,0.5007726165922315,279611
1981-04-22,0.487978994846344,0.48980666350358776,0.4824961162871163,0.48615132618910023,18275
1981-04-23,0.487978994846344,0.491634204748328,0.487978994846344,0.487978994846344,27413
1981-04-24,0.4806686341762543,0.48066863417625433,0.4733580836381169,0.48066863417625433,58481
1981-04-27,0.4806686341762543,0.48066863417625433,0.4751857531257916,0.48066863417625433,32895
1981-04-28,0.4788408577442169,0.48066852682369987,0.477013188664734,0.48066852682369987,56653
1981-04-29,0.47335830330848694,0.4806688572392174,0.4678754197135942,0.4788411869033796,98686
1981-04-30,0.4788408577442169,0.48066852682369987,0.47153030883881825,0.47335797791830114,53912
1981-05-01,0.47701340913772583,0.4806687489861698,0.47701340913772583,0.4788410790619478,22844
1981-05-04,0.4788408577442169,0.478840857744217,0.4751856469977841,0.477013188664734,15534
1981-05-05,0.47518566250801086,0.4788408733737511,0.46787511336399323,0.4788408733737511,52998
1981-05-06,0.47518566250801086,0.47518566250801086,0.4697026550905948,0.47518566250801086,64877
1981-05-07,0.47335830330848694,0.4751859736443247,0.4697029626368114,0.4751859736443247,27413
1981-05-08,0.4806686341762543,0.48066863417625433,0.4751857531257916,0.4751857531257916,77670
1981-05-11,0.47335830330848694,0.4806688572392174,0.4733583033084869,0.4806688572392174,86807
1981-05-12,0.47335830330848694,0.4751859736443247,0.4678754197135942,0.4733583033084869,50257
1981-05-13,0.4788408577442169,0.48249622775631607,0.47335797791830114,0.47335797791830114,199200
1981-05-14,0.4806686341762543,0.4824963355170694,0.47701329520090485,0.4788409646885796,43860
1981-05-15,0.48980677127838135,0.4898067712783814,0.478840852481407,0.48066852154080253,116961
1981-05-18,0.48432403802871704,0.48980708052179694,0.48066882501471114,0.48980708052179694,35637
1981-05-19,0.48980677127838135,0.4952896510440363,0.48615143315959036,0.48615143315959036,43860
1981-05-20,0.47701340913772583,0.4843239614220219,0.47701340913772583,0.4843239614220219,33809
1981-05-21,0.4861515164375305,0.4898068551824824,0.4824963051051319,0.4824963051051319,39292
1981-05-22,0.48980677127838135,0.4934619819846408,0.48615143315959036,0.48615143315959036,37464
1981-05-26,0.48980677127838135,0.49711732010343185,0.48615143315959036,0.4898067712783814,50257
1981-05-27,0.48249611258506775,0.4861513224590064,0.4788407434455009,0.4861513224590064,35637
1981-05-28,0.47518566250801086,0.48432375337863,0.47518566250801086,0.48249624350516274,81325
1981-05-29,0.47701340913772583,0.4788410790619478,0.4715305267776517,0.47518586662609574,35637
1981-06-01,0.46421974897384644,0.47518563577932194,0.4642197489738465,0.47518563577932194,53912
1981-06-02,0.4386330246925354,0.4678752284622472,0.43132247375010746,0.464219889284749,62136
1981-06-03,0.43680545687675476,0.44046079690592455,0.4258396916144416,0.43863312689133965,83152
1981-06-04,0.44594359397888184,0.44959880589416895,0.44046071239966433,0.44046071239966433,43860
1981-06-05,0.44228801131248474,0.4477710172876293,0.43863280140822525,0.4459433486292478,74928
1981-06-08,0.431322306394577,0.44411573372676055,0.43132230639457697,0.44228806484715744,75842
1981-06-09,0.44411593675613403,0.44411593675613403,0.4349777155930633,0.4349777155930633,41119
1981-06-10,0.451426237821579,0.45142623782157904,0.43863281173666996,0.44411569042841575,72187
1981-06-11,0.46239227056503296,0.466047610144665,0.4532541764411177,0.4532541764411177,52084
1981-06-12,0.45690926909446716,0.4642198189289292,0.44777117736080146,0.4623921496171764,75842
1981-06-15,0.46239227056503296,0.466047610144665,0.45873705839798334,0.45873705839798334,51171
1981-06-16,0.4605643153190613,0.47153006940264086,0.4605643153190612,0.4623918560580123,67618
1981-06-17,0.4660474359989166,0.4660474359989166,0.4532540070758296,0.46056455609081287,84066
1981-06-18,0.48249611258506775,0.48980665974544757,0.4623919804815207,0.4660473177679619,88635
1981-06-19,0.4678749442100525,0.48249606906514947,0.4678749442100525,0.48249606906514947,40205
1981-06-22,0.4678749442100525,0.47153015375430046,0.4605643977090654,0.4678749442100525,33809
1981-06-23,0.4715302586555481,0.4733579275405188,0.462392041643214,0.46787504829812615,48429
1981-06-24,0.4678749442100525,0.4751854907110396,0.4678749442100525,0.47153015375430046,21016
1981-06-25,0.4550817012786865,0.4660475921823552,0.4550817012786865,0.4660475921823552,52084
1981-06-26,0.4605643153190613,0.4605643153190612,0.45508131086480313,0.45508131086480313,46602
1981-06-29,0.44777101278305054,0.4715301954529785,0.4477710127830505,0.4605644384380121,45688
1981-06-30,0.44228801131248474,0.4495985585335072,0.4422880113124847,0.4477710172876293,81325
1981-07-01,0.43314996361732483,0.43863284269606073,0.4313222947869076,0.43863284269606073,39292
1981-07-02,0.44046080112457275,0.44411601377615334,0.43680546106039275,0.43680546106039275,31068
1981-07-06,0.42401179671287537,0.43863289424963425,0.42401179671287537,0.43863289424963425,81325
1981-07-07,0.42401179671287537,0.4258394657581029,0.41304587800090825,0.42401179671287537,121530
1981-07-08,0.43680545687675476,0.43680545687675476,0.4276672342164283,0.4276672342164283,48429
1981-07-09,0.451426237821579,0.45142623782157904,0.434977474333835,0.4368051430352525,31982
1981-07-10,0.4715302586555481,0.4751855964254895,0.45508149351585064,0.45508149351585064,84066
1981-07-13,0.4715302586555481,0.47701313789794075,0.46787504829812615,0.4715302586555481,46602
1981-07-14,0.4678749442100525,0.47153015375430046,0.4678749442100525,0.47153015375430046,105082
1981-07-15,0.47335830330848694,0.4733583033084869,0.4678754197135942,0.4678754197135942,40205
1981-07-16,0.48432403802871704,0.48432403802871704,0.47518594178739626,0.47518594178739626,48429
1981-07-17,0.4861515164375305,0.49346206651488095,0.48432381521191614,0.48432381521191614,105082
1981-07-20,0.4861515164375305,0.49346206651488095,0.4788409345070416,0.48615151643753046,99600
1981-07-21,0.4971175491809845,0.4971175491809845,0.4824964447933085,0.48615165718393233,76756
1981-07-22,0.5062552094459534,0.5117380870333238,0.4971171226044961,0.4971171226044961,87721
1981-07-23,0.5044278502464294,0.5117384006472844,0.5007726387522815,0.506255519699783,102341
1981-07-24,0.5007728934288025,0.504428106781871,0.49711768007573404,0.504428106781871,70360
1981-07-27,0.4971175491809845,0.5007727615716083,0.4971175491809845,0.5007727615716083,42033
1981-07-28,0.49346214532852173,0.5007726965734819,0.4934621453285218,0.4971174846572887,93204
1981-07-29,0.48432403802871704,0.4989451767631177,0.48432403802871704,0.49346229353580284,31982
1981-07-30,0.49163439869880676,0.4916343986988068,0.48615151797657474,0.48615151797657474,16448
1981-07-31,0.49528947472572327,0.4971171431344863,0.49163413790819716,0.49163413790819716,30154
1981-08-03,0.5026002526283264,0.5062554637182827,0.4971173722871194,0.4971173722871194,36550
1981-08-04,0.4971175491809845,0.5044279739622322,0.4952898792793774,0.5026004314732154,43860
1981-08-05,0.5007728934288025,0.5007728934288025,0.49711768007573404,0.49711768007573404,52084
1981-08-06,0.5044278502464294,0.5099108586064899,0.5007726387522815,0.5007726387522815,73101
1981-08-07,0.5062552094459534,0.5062552094459534,0.4971171226044961,0.5044275411126695,40205
1981-08-10,0.5080833435058594,0.5080833435058594,0.5044280034886817,0.5062556734972705,31982
1981-08-11,0.5354979038238525,0.5354979038238525,0.5080833623297349,0.5080833623297349,123358
1981-08-12,0.5409801602363586,0.5519460405841161,0.5354972837687073,0.5354972837687073,158080
1981-08-13,0.5519466400146484,0.5556018524919342,0.5409807477576045,0.5409807477576045,84066
1981-08-14,0.566567599773407,0.5702228113153827,0.5556017103223585,0.5556017103223585,134323
1981-08-17,0.5647395849227905,0.5702224625889141,0.5629119165632551,0.566567253282326,76756
1981-08-18,0.553773820400238,0.5665673742357299,0.553773820400238,0.5647397054860153,63963
1981-08-19,0.5318425297737122,0.5519465122775999,0.5281871907297886,0.5519465122775999,39292
1981-08-20,0.53001469373703,0.5336699042200322,0.5263593558415041,0.531842362684793,25585
1981-08-21,0.5135658979415894,0.526359325001296,0.5080830188320746,0.526359325001296,81325
1981-08-24,0.5190489292144775,0.5190489292144775,0.5044278290278006,0.5135660484976121,55739
1981-08-25,0.4971175491809845,0.5117385261560702,0.4879793270855394,0.5117385261560702,83152
1981-08-26,0.48980677127838135,0.5007725308096913,0.4879791022189859,0.49711732010343185,47516
1981-08-27,0.4806686341762543,0.4952897671056695,0.48066863417625433,0.4898068860552068,23758
1981-08-28,0.487978994846344,0.491634204748328,0.47518553721751894,0.4806684157767467,45688
1981-08-31,0.49528947472572327,0.5007723525395262,0.48980659691192036,0.48980659691192036,24672
1981-09-01,0.48980677127838135,0.4916343129252453,0.48432373224706193,0.4916343129252453,18275
1981-09-02,0.4861515164375305,0.48797918581000643,0.4788409345070416,0.48797918581000643,26499
1981-09-03,0.4861515164375305,0.48797918581000643,0.4824963051051319,0.48615151643753046,23758
1981-09-04,0.47518566250801086,0.48432375337863,0.47518566250801086,0.48432375337863,65791
1981-09-08,0.46421974897384644,0.4806685154757947,0.4642197489738465,0.47518563577932194,61222
1981-09-09,0.4605643153190613,0.4623918560580123,0.4605643153190612,0.4623918560580123,21930
1981-09-10,0.4678749442100525,0.47153015375430046,0.4605643977090654,0.4605643977090654,44774
1981-09-11,0.48249611258506775,0.48249611258506775,0.4733578649283417,0.4733578649283417,31068
1981-09-14,0.4861515164375305,0.48615151643753046,0.4788409345070416,0.4824963051051319,31068
1981-09-15,0.4697026312351227,0.487979098726336,0.4697026312351227,0.4861514296800218,45688
1981-09-16,0.4605643153190613,0.4678748605122704,0.4605643153190612,0.4678748605122704,42947
1981-09-17,0.45690926909446716,0.4605646077179728,0.45690926909446716,0.4605646077179728,31982
1981-09-18,0.4550817012786865,0.4605647104368097,0.45325415897188975,0.4569093709980609,50257
1981-09-21,0.44411593675613403,0.44959881848894556,0.44046072473845216,0.44959881848894556,49343
1981-09-22,0.43680545687675476,0.4422883395079113,0.4276672342164283,0.4422883395079113,23758
1981-09-23,0.41852906346321106,0.4422882597161017,0.4130460225554846,0.43680537807409425,45688
1981-09-24,0.4203566014766693,0.42218430313465355,0.411218507277645,0.4185290909375605,34723
1981-09-25,0.4203566014766693,0.42401197293949183,0.4130460496698997,0.42035660147666937,33809
1981-09-28,0.41852906346321106,0.4221842754203576,0.4075631409134772,0.4203565738823529,53912
1981-09-29,0.43314996361732483,0.43863284269606073,0.4276669571260732,0.4276669571260732,41119
1981-09-30,0.431322306394577,0.43863285450047035,0.43132230639457697,0.4331499752741801,22844
1981-10-01,0.42766687273979187,0.4294945412095776,0.42035629442001693,0.4294945412095776,58481
1981-10-02,0.43497776985168457,0.43497776985168457,0.4240120050182048,0.4276672174918337,77670
1981-10-05,0.4258396327495575,0.43863306625798704,0.4258396327495575,0.43497772673410395,51171
1981-10-06,0.42766687273979187,0.43314987814914896,0.42401166321271094,0.42583933168249666,37464
1981-10-07,0.4386330246925354,0.4386330246925354,0.4258395923964286,0.42766713457260924,84980
1981-10-08,0.44228801131248474,0.4422880113124847,0.43863280140822525,0.43863280140822525,34723
1981-10-09,0.44046080112457275,0.44411601377615334,0.43680546106039275,0.44228834374406334,40205
1981-10-12,0.44411593675613403,0.44411593675613403,0.44046072473845216,0.44046072473845216,39292
1981-10-13,0.44411593675613403,0.44594360647126363,0.44046072473845216,0.44411593675613403,14620
1981-10-14,0.44411593675613403,0.44777127618639323,0.4386330550233225,0.44411593675613403,45688
1981-10-15,0.44411593675613403,0.44777127618639323,0.4386330550233225,0.44411593675613403,20103
1981-10-16,0.4386330246925354,0.4514264569886422,0.4386330246925354,0.44411590604621426,45688
1981-10-19,0.4386330246925354,0.4386330246925354,0.4258395923964286,0.4386330246925354,772127
1981-10-20,0.44046080112457275,0.44046080112457275,0.4331502484088122,0.43863313109248275,237578
1981-10-21,0.43497776985168457,0.4422883222115355,0.43497776985168457,0.44046077968101766,35637
1981-10-22,0.431322306394577,0.43132230639457697,0.42401175828868365,0.43132230639457697,40205
1981-10-23,0.431322306394577,0.43132230639457697,0.42401175828868365,0.43132230639457697,40205
1981-10-26,0.41852906346321106,0.42583961479007937,0.41670136192520635,0.42583961479007937,30154
1981-10-27,0.4130461513996124,0.42035670500690847,0.4057355977923163,0.4185291940176994,57567
1981-10-28,0.4203566014766693,0.42035660147666937,0.411218507277645,0.4130460496698997,84066
1981-10-29,0.41487351059913635,0.4185288802215966,0.41121830024232536,0.4185288802215966,17361
1981-10-30,0.43497776985168457,0.43497776985168457,0.41304608091898354,0.41487375086209455,53912
1981-11-02,0.4495989978313446,0.4514266682755212,0.4258397917075612,0.43497788910318796,45688
1981-11-03,0.4678749442100525,0.4678749442100525,0.45325385120807826,0.45325385120807826,55739
1981-11-04,0.46239227056503296,0.47335816189134666,0.4605647281877994,0.4678752799344811,102341
1981-11-05,0.44594359397888184,0.4642199083804649,0.4386330427357339,0.46239223871653445,29240
1981-11-06,0.44411593675613403,0.44959881848894556,0.4386330550233225,0.44594360647126363,8224
1981-11-09,0.4386330246925354,0.44411590604621426,0.4386330246925354,0.44411590604621426,19189
1981-11-10,0.43680545687675476,0.43680545687675476,0.43132257424559817,0.43680545687675476,947569
1981-11-11,0.43314996361732483,0.43863284269606073,0.4313222947869076,0.43680517386564355,92290
1981-11-12,0.43497776985168457,0.43680543979479564,0.43132255737805575,0.43315022732116676,196458
1981-11-13,0.4203566014766693,0.4313225247462614,0.411218507277645,0.4313225247462614,303368
1981-11-16,0.4167012572288513,0.4185289583076454,0.39659727798424,0.4185289583076454,402054
1981-11-17,0.41487351059913635,0.41487351059913635,0.4039077521161839,0.41487351059913635,227526
1981-11-18,0.4203566014766693,0.42035660147666937,0.4093908374728067,0.41487371947473806,177269
1981-11-19,0.42949482798576355,0.434977709643582,0.4167013631268514,0.4203565750945385,91376
1981-11-20,0.431322306394577,0.4349775167412641,0.4276669686353708,0.4294946375149739,229354
1981-11-23,0.42766687273979187,0.43497741920644417,0.42401166321271094,0.43132220967936324,260422
1981-11-24,0.4258396327495575,0.43132251462280147,0.41304603997540223,0.42766717509891844,57567
1981-11-25,0.42766687273979187,0.43132220967936324,0.42401166321271094,0.42583933168249666,110565
1981-11-27,0.42766687273979187,0.43497741920644417,0.42583933168249666,0.42766687273979187,113306
1981-11-30,0.4258396327495575,0.433150184384743,0.42401196298761595,0.42766717509891844,71273
1981-12-01,0.42766687273979187,0.4294945412095776,0.42401166321271094,0.42583933168249666,74015
1981-12-02,0.4203566014766693,0.42766718513658486,0.411218507277645,0.42766718513658486,169959
1981-12-03,0.42766687273979187,0.42766687273979187,0.41304574795336463,0.42035629442001693,105996
1981-12-04,0.4258396327495575,0.43132251462280147,0.41670137949928526,0.42766717509891844,447742
1981-12-07,0.42218390107154846,0.4276667778519106,0.4167009924380708,0.42583923720009803,82238
1981-12-08,0.42218390107154846,0.42218390107154846,0.4167009924380708,0.42218390107154846,63963
1981-12-09,0.41852906346321106,0.4240119451052185,0.41852906346321106,0.4221842754203576,54826
1981-12-10,0.42401179671287537,0.42766700739079977,0.41852891698972344,0.41852891698972344,264990
1981-12-11,0.42766687273979187,0.42766687273979187,0.416701084892936,0.42401166321271094,99600
1981-12-14,0.42401179671287537,0.42766700739079977,0.4167012160913633,0.42766700739079977,63049
1981-12-15,0.41852906346321106,0.4221842754203576,0.4148736922403455,0.4221842754203576,56653
1981-12-16,0.4258396327495575,0.4258396327495575,0.41304603997540223,0.4185290811143719,179097
