Date,Close,High,Low,Open,Volume
1980-03-17,0.22710785269737244,0.23324548747431506,0.2240384206708813,0.2240384206708813,264000
1980-03-18,0.2255735844373703,0.22557358443737027,0.22557358443737027,0.22557358443737027,9600
1980-03-19,0.23017670214176178,0.23017670214176178,0.22710788432590676,0.22710788432590676,422400
1980-03-20,0.2255735844373703,0.2271080029271523,0.22557358443737027,0.2271080029271523,38400
1980-03-21,0.22403842210769653,0.22557343666925328,0.22403842210769653,0.22557343666925328,43200
1980-03-24,0.22403842210769653,0.2271078541538727,0.22403842210769653,0.22403842210769653,139200
1980-03-25,0.22403842210769653,0.2271078541538727,0.22403842210769653,0.22403842210769653,374400
1980-03-26,0.22403842210769653,0.22403842210769653,0.22403842210769653,0.22403842210769653,38400
1980-03-27,0.22096960246562958,0.22096960246562958,0.22096960246562958,0.22096960246562958,139200
1980-03-28,0.22096960246562958,0.22403841984275746,0.22096960246562958,0.22096960246562958,220800
1980-03-31,0.222504124045372,0.22557353993562407,0.22250412404537198,0.22250412404537198,43200
1980-04-01,0.22096960246562958,0.22250401993473662,0.22096960246562958,0.22250401993473662,52800
1980-04-02,0.22096960246562958,0.22096960246562958,0.22096960246562958,0.22096960246562958,24000
1980-04-03,0.22096960246562958,0.22250401993473662,0.22096960246562958,0.22096960246562958,43200
1980-04-07,0.21790091693401337,0.2225041545655336,0.21790091693401334,0.2209697361679946,96000
1980-04-08,0.211762472987175,0.21483128945553673,0.21022805597245364,0.21483128945553673,268800
1980-04-09,0.20715934038162231,0.21022815834436404,0.2071593403816223,0.21022815834436404,81600
1980-04-10,0.20102106034755707,0.208693727548249,0.2010210603475571,0.20715931001128476,172800
1980-04-11,0.20255547761917114,0.20255547761917117,0.20255547761917117,0.20255547761917117,4800
1980-04-14,0.20562441647052765,0.20562441647052768,0.20102117871030178,0.20255559715074284,48000
1980-04-15,0.20562441647052765,0.20562441647052768,0.20562441647052768,0.20562441647052768,0
1980-04-16,0.20255547761917114,0.2071593097399035,0.20255547761917117,0.20562429512799246,206400
1980-04-17,0.20409004390239716,0.20409004390239716,0.2025556252491027,0.2025556252491027,48000
1980-04-18,0.20409004390239716,0.20562444499459182,0.20409004390239716,0.20409004390239716,86400
1980-04-21,0.20409004390239716,0.20562444499459182,0.20409004390239716,0.20409004390239716,48000
1980-04-22,0.20102106034755707,0.20255547788452133,0.2010210603475571,0.20255547788452133,120000
1980-04-23,0.20102106034755707,0.20255547788452133,0.19948666037167984,0.2010210603475571,187200
1980-04-24,0.20102106034755707,0.2010210603475571,0.19948666037167984,0.2010210603475571,316800
1980-04-25,0.20255547761917114,0.20255547761917117,0.19948666011034988,0.20102106008421702,28800
1980-04-28,0.19795231521129608,0.19795231521129605,0.19795231521129605,0.19795231521129605,57600
1980-04-29,0.19795231521129608,0.19795231521129605,0.19795231521129605,0.19795231521129605,24000
1980-04-30,0.20255547761917114,0.2040898951541253,0.19948666011034988,0.19948666011034988,76800
1980-05-01,0.20255547761917114,0.20255547761917117,0.19948666011034988,0.20255547761917117,86400
1980-05-02,0.19795231521129608,0.19795231521129605,0.19795231521129605,0.19795231521129605,81600
1980-05-05,0.19795231521129608,0.199486733309284,0.19795231521129605,0.19795231521129605,52800
1980-05-06,0.19795231521129608,0.199486733309284,0.19795231521129605,0.19795231521129605,268800
1980-05-07,0.19795231521129608,0.199486733309284,0.19795231521129605,0.19795231521129605,33600
1980-05-08,0.19948682188987732,0.19948682188987732,0.19795240311054252,0.19795240311054252,57600
1980-05-09,0.20255547761917114,0.20255547761917117,0.19948666011034988,0.19948666011034988,67200
1980-05-12,0.20102106034755707,0.2010210603475571,0.2010210603475571,0.2010210603475571,4800
1980-05-13,0.20562441647052765,0.20869385042871907,0.20409001559118392,0.20409001559118392,57600
1980-05-14,0.20869365334510803,0.2132968867581875,0.20869365334510803,0.20869365334510803,86400
1980-05-15,0.211762472987175,0.21176247298717502,0.20562422541261607,0.20869365651881328,76800
1980-05-16,0.20869365334510803,0.210228052775414,0.20869365334510803,0.210228052775414,24000
1980-05-19,0.21329692006111145,0.21329692006111145,0.21022808559918824,0.21022808559918824,38400
1980-05-20,0.211762472987175,0.21329689000189636,0.21022805597245364,0.21329689000189636,163200
1980-05-21,0.20869365334510803,0.210228052775414,0.20869365334510803,0.210228052775414,67200
1980-05-22,0.21636633574962616,0.21636633574962616,0.20869368757947787,0.20869368757947787,76800
1980-05-23,0.21943527460098267,0.22096969269665584,0.21943527460098267,0.21943527460098267,67200
1980-05-27,0.21943527460098267,0.22557352649975707,0.21943527460098267,0.21943527460098267,67200
1980-05-28,0.22710785269737244,0.22710785269737244,0.2194351858076312,0.2194351858076312,244800
1980-05-29,0.22403842210769653,0.22557343666925328,0.22096960469954413,0.22557343666925328,950400
1980-05-30,0.22403842210769653,0.22403842210769653,0.22403842210769653,0.22403842210769653,0
1980-06-02,0.21636633574962616,0.22403838684293112,0.21636633574962616,0.22403838684293112,81600
1980-06-03,0.21329692006111145,0.21483131973098957,0.21329692006111145,0.21483131973098957,403200
1980-06-04,0.21790091693401337,0.21790091693401334,0.2148314830616427,0.2148314830616427,62400
1980-06-05,0.2102280855178833,0.21636633395511096,0.2102280855178833,0.21636633395511096,62400
1980-06-06,0.21636633574962616,0.21636633574962616,0.20715927033638343,0.21022808726148867,628800
1980-06-09,0.21329692006111145,0.2163663340387898,0.21329692006111145,0.2163663340387898,24000
1980-06-10,0.21636633574962616,0.2179007529927206,0.21483132142968836,0.21483132142968836,43200
1980-06-11,0.20562441647052765,0.21790092302648012,0.20562441647052768,0.21636650458603904,720000
1980-06-12,0.20869365334510803,0.20869365334510803,0.20408982285528313,0.20562422228558913,24000
