Date,Close,High,Low,Open,Volume
1999-03-10,0.09951280057430267,0.10237676431329987,0.09951280057430266,0.10022878647646673,1577394
1999-03-11,0.1023767814040184,0.1023767814040184,0.10094479929546557,0.10094479929546557,173956
1999-03-12,0.09664921462535858,0.10380844217639874,0.09664921462535858,0.10380844217639874,374447
1999-03-15,0.09808118641376495,0.09808118641376497,0.09521756414625426,0.09664920417206696,144472
1999-03-16,0.09808118641376495,0.09808118641376497,0.09808118641376497,0.09808118641376497,0
1999-03-17,0.09808118641376495,0.09951282643957766,0.09808118641376497,0.09951282643957766,58968
1999-03-18,0.09808118641376495,0.09808118641376497,0.09808118641376497,0.09808118641376497,0
1999-03-19,0.10022881627082825,0.10022881627082823,0.10022881627082823,0.10022881627082823,88452
1999-03-22,0.10022881627082825,0.10022881627082823,0.10022881627082823,0.10022881627082823,2122848
1999-03-23,0.10022881627082825,0.10022881627082823,0.10022881627082823,0.10022881627082823,0
1999-03-24,0.09879717975854874,0.09879717975854875,0.09879717975854875,0.09879717975854875,29484
1999-03-25,0.10810403525829315,0.10810403525829315,0.1002288123426862,0.1002288123426862,100246
1999-03-26,0.11168362200260162,0.11168362200260164,0.10738801833229952,0.10738801833229952,61916
1999-03-29,0.11741088330745697,0.11741088330745697,0.11311527898269087,0.11311527898269087,53071
1999-03-30,0.11741088330745697,0.11741088330745697,0.11741088330745697,0.11741088330745697,0
1999-03-31,0.11741088330745697,0.11741088330745697,0.11741088330745697,0.11741088330745697,0
1999-04-01,0.11741088330745697,0.11741088330745697,0.11741088330745697,0.11741088330745697,0
1999-04-05,0.11741088330745697,0.11741088330745697,0.11741088330745697,0.11741088330745697,17690
1999-04-06,0.1317293494939804,0.1317293494939804,0.11884287743957368,0.11884287743957368,265356
1999-04-07,0.1317293494939804,0.1317293494939804,0.1317293494939804,0.1317293494939804,0
1999-04-08,0.12600211799144745,0.12743375825159345,0.12600211799144745,0.12743375825159345,11794
1999-04-09,0.12814970314502716,0.12814970314502716,0.12814970314502716,0.12814970314502716,5897
1999-04-12,0.13029740750789642,0.13387701717816153,0.1288657669563616,0.1288657669563616,191646
1999-04-13,0.13101331889629364,0.13101331889629364,0.13101331889629364,0.13101331889629364,126781
1999-04-14,0.13316136598587036,0.13316136598587036,0.13316136598587036,0.13316136598587036,123833
1999-04-15,0.13745662569999695,0.13745662569999695,0.13244536582183497,0.13459300261452853,409828
1999-04-16,0.14891140162944794,0.16322985460321582,0.1388885630561574,0.1388885630561574,1090908
1999-04-19,0.16895709931850433,0.17897993731915907,0.154638647162794,0.154638647162794,383292
1999-04-20,0.1603662073612213,0.16609345076831258,0.15463863180348325,0.16609345076831258,678132
1999-04-21,0.161797896027565,0.161797896027565,0.161797896027565,0.161797896027565,5897
1999-04-22,0.16609346866607666,0.16609346866607666,0.1632298466539552,0.1632298466539552,11794
1999-04-23,0.16322991251945496,0.16322991251945496,0.16322991251945496,0.16322991251945496,29484
1999-04-26,0.15607059001922607,0.16322981475853066,0.15607059001922607,0.16322981475853066,176904
1999-04-27,0.15320704877376556,0.15320704877376556,0.15320704877376556,0.15320704877376556,5897
1999-04-28,0.15893423557281494,0.15893423557281494,0.1560706136860068,0.1560706136860068,8845
1999-04-29,0.17396864295005798,0.17611626828073756,0.16179781995028109,0.16179781995028109,241769
1999-04-30,0.16895709931850433,0.17182104339198367,0.16895709931850433,0.17182104339198367,17690
1999-05-03,0.17182102799415588,0.17182102799415588,0.1675254343543963,0.1675254343543963,70762
1999-05-04,0.16895709931850433,0.1732526933432157,0.16895709931850433,0.17182104339198367,206388
1999-05-05,0.17253665626049042,0.17253665626049042,0.17038903086639218,0.17038903086639218,103194
1999-05-06,0.19473034143447876,0.19473034143447876,0.1668094461504784,0.16967305777803326,459950
1999-05-07,0.19329842925071716,0.19473040158211996,0.19329842925071716,0.19473040158211996,58968
1999-05-10,0.19616198539733887,0.19616198539733887,0.19616198539733887,0.19616198539733887,179852
1999-05-11,0.19473034143447876,0.1961619912381045,0.19473034143447876,0.19473034143447876,766584
1999-05-12,0.19186681509017944,0.19473043820598607,0.19186681509017944,0.19473043820598607,221130
1999-05-13,0.19329842925071716,0.19329842925071716,0.19329842925071716,0.19329842925071716,5897
1999-05-14,0.19616198539733887,0.19687798138574109,0.1904347421824169,0.1904347421824169,229975
1999-05-17,0.19329842925071716,0.19759402415935154,0.19329842925071716,0.19759402415935154,61916
1999-05-18,0.19473034143447876,0.19473034143447876,0.19329836954537855,0.19329836954537855,132678
1999-05-19,0.19473034143447876,0.19473034143447876,0.19473034143447876,0.19473034143447876,235872
1999-05-20,0.1832755208015442,0.19830996817598895,0.1832755208015442,0.19473035031038113,353808
1999-05-21,0.1796959936618805,0.1818439625024611,0.1796959936618805,0.1818439625024611,8845
1999-05-24,0.17683227360248566,0.17683227360248566,0.17683227360248566,0.17683227360248566,47174
1999-05-25,0.1603662073612213,0.18112788744911398,0.1603662073612213,0.17969591555460332,330221
1999-05-26,0.16609346866607666,0.16609346866607666,0.1632298466539552,0.1632298466539552,88452
1999-05-27,0.17468468844890594,0.17468468844890594,0.167525471490773,0.167525471490773,156265
1999-05-28,0.17468468844890594,0.17468468844890594,0.17468468844890594,0.17468468844890594,14742
1999-06-01,0.17182102799415588,0.17182102799415588,0.17182102799415588,0.17182102799415588,5897
1999-06-02,0.17182102799415588,0.17182102799415588,0.17182102799415588,0.17182102799415588,8845
1999-06-03,0.17396864295005798,0.17396864295005798,0.17396864295005798,0.17396864295005798,14742
1999-06-04,0.17611630260944366,0.17611630260944366,0.17611630260944366,0.17611630260944366,35381
1999-06-07,0.17754831910133362,0.17754831910133362,0.17754831910133362,0.17754831910133362,29484
1999-06-08,0.18041189014911652,0.18041189014911652,0.18041189014911652,0.18041189014911652,32432
1999-06-09,0.17897997796535492,0.18327557296559213,0.17897997796535492,0.18327557296559213,114988
1999-06-10,0.17611630260944366,0.17611630260944366,0.17611630260944366,0.17611630260944366,32432
1999-06-11,0.18041189014911652,0.18041189014911652,0.17826426447332458,0.17826426447332458,73710
1999-06-14,0.18255960941314697,0.18255960941314697,0.18255960941314697,0.18255960941314697,5897
