Date,Close,High,Low,Open,Volume
1966-07-05,0.11204370856285095,0.11375463514552886,0.11118867265938917,0.11118867265938917,388800
1966-07-06,0.11803115159273148,0.11803115159273148,0.1111887300857302,0.11204376643079798,692550
1966-07-07,0.11375468969345093,0.1210244123132774,0.11289923218592815,0.11803114723102134,1858950
1966-07-08,0.1150374636054039,0.1150374636054039,0.11118872853888224,0.11375469231458389,1239300
1966-07-11,0.11460970342159271,0.11803112397145696,0.11332693241311696,0.11503743828509358,656100
1966-07-12,0.11289921402931213,0.11375467139925902,0.11247147915030951,0.11375467139925902,303750
1966-07-13,0.11247147619724274,0.11418196969824136,0.11204374132947079,0.1128992110650147,291600
1966-07-14,0.11118876188993454,0.11289926865146822,0.11118876188993454,0.11247153356552173,328050
1966-07-15,0.10947775840759277,0.11161640734378246,0.10947775840759277,0.11118867260132276,376650
1966-07-18,0.10947775840759277,0.11289917798925743,0.10862272250457751,0.10947775840759277,607500
1966-07-19,0.1077672690153122,0.10947777465713338,0.1077672690153122,0.10947777465713338,413100
1966-07-20,0.10691221803426743,0.10905044579495973,0.10605676093006007,0.10776725394462144,230850
1966-07-21,0.10391855239868164,0.10776727388611107,0.10391855239868164,0.10691223781753934,230850
1966-07-22,0.10391855239868164,0.10434628722396155,0.10263578150482999,0.10391855239868164,303750
1966-07-25,0.09878662973642349,0.10391854283956864,0.09878662973642349,0.10391854283956864,510300
1966-07-26,0.09750387072563171,0.10049755623033611,0.09750387072563171,0.098786641656268,328050
1966-07-27,0.09878662973642349,0.09964208692023592,0.09793158755247577,0.09793158755247577,157950
1966-07-28,0.10006985813379288,0.10006985813379288,0.0983593580374983,0.09878667181154084,97200
1966-07-29,0.10092487186193466,0.10092487186193466,0.09921437225408829,0.10006982955797296,157950
1966-08-01,0.09793160855770111,0.10006983697599334,0.09793160855770111,0.10006983697599334,182250
1966-08-02,0.09835933893918991,0.09921438132129397,0.09750388155712497,0.09793161024815744,85050
1966-08-03,0.09664837270975113,0.0992143284896123,0.09664837270975113,0.09835928656281852,267300
1966-08-04,0.09793160855770111,0.0983593372413503,0.09707615119040272,0.09707615119040272,60750
1966-08-05,0.10178028047084808,0.10263573736545456,0.09921432478675306,0.09921432478675306,157950
1966-08-08,0.10049749910831451,0.10049749910831451,0.09964204230751567,0.10049749910831451,48600
1966-08-09,0.10092487186193466,0.10178032916581933,0.09964210090603062,0.1004975582099153,133650
1966-08-10,0.10092487186193466,0.10178032916581933,0.10006982955797296,0.10092487186193466,170100
1966-08-11,0.10006985813379288,0.10092490068191944,0.09964212935970887,0.10092490068191944,133650
1966-08-12,0.09878662973642349,0.10006981551214214,0.09878662973642349,0.10006981551214214,206550
1966-08-15,0.10006985813379288,0.10092490068191944,0.09921440058562486,0.09921440058562486,741150
1966-08-16,0.09750387072563171,0.10092486987393835,0.09750387072563171,0.1000698275868191,668250
1966-08-17,0.09322737157344818,0.09793155449684622,0.0902336874404518,0.09750382604931464,473850
1966-08-18,0.09108918160200119,0.0927996810922039,0.09108918160200119,0.0927996810922039,109350
1966-08-19,0.08638498932123184,0.09151690235017114,0.08552953214978905,0.09108917376444975,315900
1966-08-22,0.08339131623506546,0.08766777270866274,0.08210854529295368,0.08638500176655095,680400
1966-08-23,0.08467444777488708,0.08510217614742072,0.08253622091187082,0.0833912626572862,291600
1966-08-24,0.08424676209688187,0.08510221927547724,0.08253626273955329,0.08467449068617956,243000
1966-08-25,0.08467444777488708,0.08681267463790336,0.08467444777488708,0.08467444777488708,279450
