Date,Close,High,Low,Open,Volume
2011-04-06,5.9288787841796875,5.9288787841796875,5.9288787841796875,5.9288787841796875,0
2011-04-07,5.9288787841796875,5.9288787841796875,5.9288787841796875,5.9288787841796875,600
2011-04-08,5.897999286651611,5.897999286651611,5.897999286651611,5.897999286651611,500
2011-04-11,6.379720687866211,6.379720687866211,6.070924911729487,6.070924911729487,15000
2011-04-12,6.355017185211182,6.355017185211182,6.274730211021273,6.274730211021273,1500
2011-04-13,6.355017185211182,6.355017185211182,6.355017185211182,6.355017185211182,0
2011-04-14,6.4600067138671875,6.558821253516373,6.460006713867188,6.521766095638486,8900
2011-04-15,6.546469688415527,6.60822848080821,6.484710307041732,6.484710307041732,4100
2011-04-18,6.336488723754883,6.546469921112312,6.336488723754883,6.546469921112312,4800
2011-04-19,6.336488723754883,6.336488723754883,6.336488723754883,6.336488723754883,0
2011-04-20,6.336488723754883,6.336488723754883,6.336488723754883,6.336488723754883,0
2011-04-21,6.422951698303223,6.422951698303223,6.422951698303223,6.422951698303223,500
2011-04-25,6.422951698303223,6.422951698303223,6.422951698303223,6.422951698303223,0
2011-04-26,6.422951698303223,6.422951698303223,6.422951698303223,6.422951698303223,0
2011-04-27,6.608229637145996,6.608229637145996,6.608229637145996,6.608229637145996,300
2011-04-28,6.608229637145996,6.608229637145996,6.608229637145996,6.608229637145996,0
2011-04-29,6.336488723754883,6.602052659547104,6.336488723754883,6.602052659547104,3400
2011-05-02,6.157386779785156,6.447654330542153,6.157386779785157,6.447654330542153,7900
2011-05-03,5.612797260284424,6.0887726453139095,5.612797260284424,6.0887726453139095,1001800
2011-05-04,5.612797260284424,5.612797260284424,5.612797260284424,5.612797260284424,0
2011-05-05,5.625161170959473,5.674613088063496,5.563345979822768,5.674613088063496,3900
2011-05-06,5.625161170959473,5.625161170959473,5.625161170959473,5.625161170959473,0
2011-05-09,5.625161170959473,5.625161170959473,5.625161170959473,5.625161170959473,0
2011-05-10,5.625161170959473,5.625161170959473,5.625161170959473,5.625161170959473,0
2011-05-11,5.625161170959473,5.625161170959473,5.625161170959473,5.625161170959473,0
2011-05-12,5.625161170959473,5.625161170959473,5.625161170959473,5.625161170959473,0
2011-05-13,5.600434303283691,5.6004343032836905,5.6004343032836905,5.6004343032836905,500
2011-05-16,5.717883586883545,5.717883586883545,5.63752407113709,5.63752407113709,5700
2011-05-17,5.544801235198975,5.544801235198975,5.544801235198975,5.544801235198975,500
2011-05-18,5.557164192199707,5.649886976391851,5.557164192199707,5.649886976391851,700
2011-05-19,5.557164192199707,5.557164192199707,5.557164192199707,5.557164192199707,0
2011-05-20,5.557164192199707,5.557164192199707,5.557164192199707,5.557164192199707,0
2011-05-23,5.520074844360352,5.612797027184097,5.520074844360352,5.612797027184097,1001000
2011-05-24,5.507711410522461,5.507711410522461,5.439715184415814,5.439715184415814,1504000
2011-05-25,5.390263557434082,5.433533831801982,5.316085691583423,5.433533831801982,5800
2011-05-26,5.390263557434082,5.390263557434082,5.390263557434082,5.390263557434082,2000
2011-05-27,5.47062349319458,5.47062349319458,5.316086113042342,5.390263984773818,3300
2011-05-31,5.501530170440674,5.501530170440674,5.501530170440674,5.501530170440674,1300
2011-06-01,5.501530170440674,5.501530170440674,5.501530170440674,5.501530170440674,0
2011-06-02,5.4273529052734375,5.4273529052734375,5.4273529052734375,5.4273529052734375,300
2011-06-03,5.4273529052734375,5.4273529052734375,5.4273529052734375,5.4273529052734375,0
2011-06-06,5.377901077270508,5.377901077270508,5.365538392564184,5.365538392564184,8800
