Date,Close,High,Low,Open,Volume
1973-02-21,0.6467016339302063,0.6528901645050508,0.6467016339302063,0.6467016339302063,22400
1973-02-22,0.628136157989502,0.6436072984194304,0.628136157989502,0.6436072984194304,12800
1973-02-23,0.6188531517982483,0.6250416833162308,0.6188531517982483,0.6250416833162308,4800
1973-02-26,0.6188531517982483,0.6250416833162308,0.6188531517982483,0.6188531517982483,9600
1973-02-27,0.6188531517982483,0.6188531517982483,0.6064760887622833,0.6188531517982483,27200
1973-02-28,0.6188531517982483,0.6188531517982483,0.6188531517982483,0.6188531517982483,0
1973-03-01,0.6126646995544434,0.6250417641919068,0.6126646995544434,0.6188532318731751,14400
1973-03-02,0.6002874374389648,0.6064759677218408,0.6002874374389648,0.6064759677218408,6400
1973-03-05,0.606476366519928,0.606476366519928,0.606476366519928,0.606476366519928,4800
1973-03-06,0.6126646995544434,0.6126646995544434,0.6126646995544434,0.6126646995544434,1600
1973-03-07,0.6157589554786682,0.6157589554786682,0.6157589554786682,0.6157589554786682,1600
1973-03-08,0.6033819317817688,0.6095704624784128,0.6033819317817688,0.6095704624784128,6400
1973-03-09,0.6033819317817688,0.6033819317817688,0.6033819317817688,0.6033819317817688,0
1973-03-12,0.6002874374389648,0.6095704217222351,0.6002874374389648,0.6033818914393592,6400
1973-03-13,0.5940991640090942,0.5940991640090942,0.5940991640090942,0.5940991640090942,1600
1973-03-14,0.5817217230796814,0.5879102520486141,0.5817217230796814,0.5879102520486141,8000
1973-03-15,0.587910532951355,0.587910532951355,0.587910532951355,0.587910532951355,1600
1973-03-16,0.587910532951355,0.587910532951355,0.587910532951355,0.587910532951355,0
1973-03-19,0.5755332708358765,0.5817218006298106,0.5755332708358765,0.5817218006298106,19200
1973-03-20,0.5693448185920715,0.5693448185920715,0.5693448185920715,0.5693448185920715,1600
1973-03-21,0.5755332708358765,0.5755332708358765,0.5631562112480082,0.5693447410419423,11200
1973-03-22,0.5693448185920715,0.575533349228942,0.5693448185920715,0.575533349228942,9600
1973-03-23,0.5817217230796814,0.5817217230796814,0.5693446651418158,0.5693446651418158,9600
1973-03-26,0.5817217230796814,0.5910047053919969,0.5724391184851985,0.5817217230796814,17600
1973-03-27,0.587910532951355,0.587910532951355,0.587910532951355,0.587910532951355,1600
1973-03-28,0.587910532951355,0.587910532951355,0.5817220010255513,0.587910532951355,9600
1973-03-29,0.5910048484802246,0.5910048484802246,0.5910048484802246,0.5910048484802246,16000
1973-03-30,0.5848162174224854,0.5910047468252743,0.5848162174224854,0.5910047468252743,8000
1973-04-02,0.5848162174224854,0.5848162174224854,0.5848162174224854,0.5848162174224854,0
1973-04-03,0.5848162174224854,0.5848162174224854,0.5786276880196964,0.5848162174224854,3200
1973-04-04,0.5848162174224854,0.5848162174224854,0.5848162174224854,0.5848162174224854,0
1973-04-05,0.5848162174224854,0.5848162174224854,0.5848162174224854,0.5848162174224854,0
1973-04-06,0.5724393129348755,0.5724393129348755,0.5724393129348755,0.5724393129348755,11200
1973-04-09,0.5786281824111938,0.5786281824111938,0.5755337262069046,0.5755337262069046,3200
1973-04-10,0.5910048484802246,0.5910048484802246,0.5848163180129863,0.5848163180129863,52800
1973-04-11,0.5848162174224854,0.5940988226677393,0.5848162174224854,0.5910047468252743,12800
1973-04-12,0.5910048484802246,0.5910048484802246,0.5910048484802246,0.5910048484802246,1600
1973-04-13,0.5940991640090942,0.5940991640090942,0.5940991640090942,0.5940991640090942,3200
1973-04-16,0.5940991640090942,0.5940991640090942,0.5879106310506662,0.5940991640090942,12800
1973-04-17,0.5940991640090942,0.5940991640090942,0.5940991640090942,0.5940991640090942,0
1973-04-18,0.5940991640090942,0.5940991640090942,0.5940991640090942,0.5940991640090942,0
1973-04-19,0.5910048484802246,0.5910048484802246,0.581721863920405,0.5910048484802246,16000
1973-04-23,0.5940991640090942,0.5971936193473464,0.5940991640090942,0.5940991640090942,19200
1973-04-24,0.5817217230796814,0.5879102520486141,0.5817217230796814,0.5879102520486141,43200
1973-04-25,0.5940991640090942,0.5940991640090942,0.5817220980922382,0.5817220980922382,6400
1973-04-26,0.587910532951355,0.587910532951355,0.587910532951355,0.587910532951355,6400
1973-04-27,0.5910048484802246,0.5910048484802246,0.5910048484802246,0.5910048484802246,6400
1973-04-30,0.587910532951355,0.587910532951355,0.587910532951355,0.587910532951355,6400
1973-05-01,0.587910532951355,0.587910532951355,0.587910532951355,0.587910532951355,8000
1973-05-02,0.5817217230796814,0.5879102520486141,0.5817217230796814,0.5879102520486141,3200
1973-05-03,0.5848162174224854,0.5848162174224854,0.5786276880196964,0.5817217638621613,20800
1973-05-04,0.587910532951355,0.587910532951355,0.5848164558474596,0.5848164558474596,20800
1973-05-07,0.587910532951355,0.587910532951355,0.587910532951355,0.587910532951355,0
1973-05-08,0.587910532951355,0.587910532951355,0.587910532951355,0.587910532951355,0
1973-05-09,0.587910532951355,0.587910532951355,0.587910532951355,0.587910532951355,8000
1973-05-10,0.5817217230796814,0.5817217230796814,0.5693446651418158,0.5817217230796814,24000
1973-05-11,0.5755332708358765,0.5755332708358765,0.5755332708358765,0.5755332708358765,3200
1973-05-14,0.5755332708358765,0.5755332708358765,0.5693447410419423,0.5755332708358765,6400
1973-05-15,0.5755332708358765,0.5755332708358765,0.5631562112480082,0.5755332708358765,11200
1973-05-16,0.5693448185920715,0.575533349228942,0.5693448185920715,0.575533349228942,4800
1973-05-17,0.5755332708358765,0.5755332708358765,0.5724391947978509,0.5724391947978509,4800
1973-05-18,0.5662508010864258,0.569344877868026,0.5662508010864258,0.569344877868026,6400
1973-05-21,0.5569679737091064,0.5631565067503187,0.5569679737091064,0.5631565067503187,19200
1973-05-22,0.5445905923843384,0.5538735754316391,0.5445905923843384,0.5538735754316391,16000
1973-05-23,0.5384021997451782,0.5414966541199343,0.5384021997451782,0.5414966541199343,3200
1973-05-24,0.5445905923843384,0.5445905923843384,0.5445905923843384,0.5445905923843384,148800
1973-05-25,0.5631566047668457,0.5631566047668457,0.5476854583301266,0.5476854583301266,38400
1973-05-29,0.587910532951355,0.587910532951355,0.5755334690997475,0.5755334690997475,36800
1973-05-30,0.587910532951355,0.587910532951355,0.587910532951355,0.587910532951355,6400
1973-05-31,0.5848162174224854,0.5848162174224854,0.5817217638621613,0.5848162174224854,3200
1973-06-01,0.5848162174224854,0.5848162174224854,0.5724391586169074,0.5848162174224854,17600
1973-06-04,0.5755332708358765,0.578627724591785,0.5755332708358765,0.578627724591785,4800
1973-06-05,0.5662508010864258,0.5755334091492001,0.5600622698052515,0.5755334091492001,32000
1973-06-06,0.5507792234420776,0.5538736776012801,0.5476851470008074,0.5538736776012801,33600
1973-06-07,0.5507792234420776,0.5569677540425505,0.5507792234420776,0.5507792234420776,8000
1973-06-08,0.5693448185920715,0.5693448185920715,0.5569677573183309,0.5569677573183309,25600
1973-06-11,0.5693448185920715,0.5693448185920715,0.5693448185920715,0.5693448185920715,3200
1973-06-12,0.5693448185920715,0.5693448185920715,0.5693448185920715,0.5693448185920715,3200
1973-06-13,0.5693448185920715,0.5693448185920715,0.5693448185920715,0.5693448185920715,16000
1973-06-14,0.5662508010864258,0.5662508010864258,0.5662508010864258,0.5662508010864258,12800
1973-06-15,0.5600621104240417,0.5600621104240417,0.5600621104240417,0.5600621104240417,1600
1973-06-18,0.5507792234420776,0.5569677540425505,0.5507792234420776,0.5569677540425505,20800
1973-06-19,0.5476853251457214,0.5476853251457214,0.5476853251457214,0.5476853251457214,6400
1973-06-20,0.5476853251457214,0.5476853251457214,0.5476853251457214,0.5476853251457214,49600
1973-06-21,0.5476853251457214,0.5476853251457214,0.5476853251457214,0.5476853251457214,0
1973-06-22,0.5445905923843384,0.5507791218432513,0.5445905923843384,0.547685045972726,35200
1973-06-25,0.5414966940879822,0.5414966940879822,0.5384022394848234,0.5414966940879822,8000
1973-06-26,0.5414966940879822,0.5414966940879822,0.5353081625996509,0.5414966940879822,6400
1973-06-27,0.5414966940879822,0.5414966940879822,0.5414966940879822,0.5414966940879822,9600
1973-06-28,0.5414966940879822,0.5414966940879822,0.5414966940879822,0.5414966940879822,0
1973-06-29,0.5260253548622131,0.5414968776878061,0.5260253548622131,0.5414968776878061,33600
1973-07-02,0.5384021997451782,0.5384021997451782,0.5322136687136244,0.5322136687136244,8000
1973-07-03,0.5445905923843384,0.5445905923843384,0.5384020629254255,0.5384020629254255,41600
1973-07-05,0.5445905923843384,0.5445905923843384,0.5445905923843384,0.5445905923843384,19200
1973-07-06,0.5445905923843384,0.5507791218432513,0.5384020629254255,0.5445905923843384,14400
1973-07-09,0.5445905923843384,0.5445905923843384,0.5384020629254255,0.5445905923843384,3200
1973-07-10,0.5476853251457214,0.5476853251457214,0.5414967925323125,0.5445908699799895,4800
1973-07-11,0.5693448185920715,0.5693448185920715,0.5631562879552012,0.5631562879552012,19200
1973-07-12,0.5693448185920715,0.5693448185920715,0.5693448185920715,0.5693448185920715,0
1973-07-13,0.5631566047668457,0.5693451388851627,0.5631566047668457,0.5693451388851627,17600
1973-07-16,0.5693448185920715,0.5693448185920715,0.5631562879552012,0.5631562879552012,38400
1973-07-17,0.5693448185920715,0.5693448185920715,0.5693448185920715,0.5693448185920715,1600
1973-07-18,0.5631566047668457,0.5631566047668457,0.5631566047668457,0.5631566047668457,3200
1973-07-19,0.5693448185920715,0.5693448185920715,0.5569677573183309,0.5631562879552012,59200
1973-07-20,0.5817217230796814,0.5817217230796814,0.5755331941107487,0.5755331941107487,24000
1973-07-23,0.587910532951355,0.587910532951355,0.587910532951355,0.587910532951355,3200
1973-07-24,0.5940991640090942,0.5940991640090942,0.5940991640090942,0.5940991640090942,6400
1973-07-25,0.5940991640090942,0.5940991640090942,0.5940991640090942,0.5940991640090942,0
1973-07-26,0.5940991640090942,0.5940991640090942,0.5940991640090942,0.5940991640090942,0
1973-07-27,0.5971934199333191,0.5971934199333191,0.5940989656283631,0.5940989656283631,33600
1973-07-30,0.6126646995544434,0.6157591545728277,0.6064761672357116,0.6064761672357116,28800
1973-07-31,0.606476366519928,0.6126649008721722,0.606476366519928,0.6126649008721722,8000
1973-08-01,0.606476366519928,0.606476366519928,0.606476366519928,0.606476366519928,0
1973-08-02,0.606476366519928,0.606476366519928,0.6002878321676839,0.606476366519928,12800
1973-08-03,0.6219476461410522,0.6219476461410522,0.6126646594121647,0.6126646594121647,8000
