Date,Close,High,Low,Open,Volume
1995-09-13,6.5168609619140625,6.650540161132812,6.516860961914062,6.516860961914062,325000
1995-09-14,6.55027961730957,6.55027961730957,6.450020235411975,6.516859823343705,491800
1995-09-15,6.617122650146484,6.65054246151086,6.5502830274177315,6.617122650146484,1108600
1995-09-18,6.650539398193359,6.6505393981933585,6.583699806251717,6.617119602222537,609400
1995-09-19,6.650539398193359,6.6505393981933585,6.583699806251717,6.617119602222537,581600
1995-09-20,6.617122650146484,6.65054246151086,6.583702838782108,6.617122650146484,597600
1995-09-21,6.617122650146484,6.65054246151086,6.583702838782108,6.617122650146484,437400
1995-09-22,6.583698749542236,6.6171185401490495,6.51685916832861,6.550278958935423,832200
1995-09-25,6.617122650146484,6.65054246151086,6.5502830274177315,6.617122650146484,436400
1995-09-26,6.583698749542236,6.650538330755863,6.550278958935423,6.583698749542236,571000
1995-09-27,6.583698749542236,6.71737791196949,6.583698749542236,6.6171185401490495,893200
1995-09-28,6.784219264984131,6.78421926498413,6.617120268309645,6.617120268309645,728200
1995-09-29,6.85106086730957,6.9513202946360515,6.750801439983088,6.784221249091916,300800
1995-10-02,6.884479999542236,6.884479999542236,6.817640387896195,6.884479999542236,292800
1995-10-03,6.85106086730957,6.884480676418398,6.750801439983088,6.85106086730957,197600
1995-10-04,6.683961391448975,6.851060426235199,6.650541584491729,6.851060426235199,232000
1995-10-05,6.650539398193359,6.750798786105822,6.617119602222537,6.750798786105822,397000
1995-10-06,6.683961391448975,6.7508010053634635,6.617121777534484,6.650541584491729,124400
1995-10-09,6.683961391448975,6.683961391448974,6.5837019705772395,6.650541584491729,148600
1995-10-10,6.717379093170166,6.7507988896536,6.683959296686733,6.717379093170166,407600
1995-10-11,6.717379093170166,6.7507988896536,6.6505395002032985,6.7507988896536,251400
1995-10-12,6.811802864074707,6.811802864074707,6.71063747500429,6.744359271361096,462800
1995-10-13,6.912967681884766,7.014133062595274,6.811802301174256,6.811802301174256,666400
1995-10-16,6.811802864074707,6.946690049501929,6.778081067717902,6.946690049501929,304400
1995-10-17,6.744359970092773,6.811803569793701,6.676916370391846,6.811803569793701,358600
1995-10-18,6.845522880554199,6.879244668143136,6.744357517787389,6.744357517787389,860000
1995-10-19,6.845522880554199,6.879244668143136,6.778079305376326,6.845522880554199,437600
1995-10-20,6.676916122436523,6.81180331682918,6.676916122436523,6.81180331682918,459600
1995-10-23,6.609468460083008,6.710633793655707,6.575746682225441,6.67691201579814,109800
1995-10-24,6.643190383911133,6.643190383911133,6.508303269516998,6.643190383911133,294200
1995-10-25,6.440861701965332,6.6431924360584835,6.440861701965332,6.609470647042959,149800
1995-10-26,6.339696884155273,6.474584051903258,6.305975092218278,6.440862259966262,187600
1995-10-27,6.40714168548584,6.40714168548584,6.204810895417866,6.305976290451853,491200
1995-10-30,6.373414993286133,6.407136765737382,6.339693220834884,6.407136765737382,131600
1995-10-31,6.137364864349365,6.3396955741630805,6.137364864349365,6.3396955741630805,267000
1995-11-01,6.339696884155273,6.373418676092269,6.103644340596301,6.103644340596301,1125400
1995-11-02,6.238532543182373,6.305976138243804,6.171088948120942,6.305976138243804,1404800
1995-11-03,6.272253036499023,6.3059748270178355,6.204809455461399,6.238531245980211,184600
1995-11-06,6.272253036499023,6.3059748270178355,6.204809455461399,6.238531245980211,426200
1995-11-07,6.373414993286133,6.407136765737382,6.305971448383635,6.339693220834884,336000
1995-11-08,6.40714168548584,6.40714168548584,6.339698088796515,6.339698088796515,288800
1995-11-09,6.440861701965332,6.440861701965332,6.339696334918756,6.407139912949806,408400
1995-11-10,6.676916122436523,6.676916122436523,6.542028928043866,6.609472525240195,798200
1995-11-13,6.744359970092773,6.778081769943237,6.643194570541382,6.676916370391846,720000
1995-11-14,6.811802864074707,6.811802864074707,6.744359271361096,6.778081067717902,400800
1995-11-15,6.811802864074707,6.811802864074707,6.71063747500429,6.811802864074707,497400
1995-11-16,6.845522880554199,6.845522880554199,6.778079305376326,6.778079305376326,381600
1995-11-17,6.744359970092773,6.845525369644165,6.71063817024231,6.845525369644165,260600
1995-11-20,6.845522880554199,6.879244668143136,6.710635730198452,6.744357517787389,758600
1995-11-21,6.912967681884766,6.912967681884765,6.845524094744426,6.912967681884765,340200
1995-11-22,7.081577301025391,7.14902089436849,6.8792465209960945,6.8792465209960945,755200
1995-11-24,7.149021625518799,7.250187025879915,7.1490216255188,7.1490216255188,181000
1995-11-27,7.317627429962158,7.317627429962157,7.115296717612973,7.182740288396035,1088000
1995-11-28,7.317627429962158,7.418792786136749,7.216462073787565,7.317627429962157,790800
1995-11-29,7.250187397003174,7.3176310006962275,7.216465595156648,7.283909198849701,594000
1995-11-30,7.317627429962158,7.317627429962157,7.250183859179097,7.250183859179097,437800
1995-12-01,7.418796539306641,7.418796539306641,7.216465724598278,7.283909329501065,166000
1995-12-04,7.621121406555176,7.823452063366376,7.418790749743977,7.418790749743977,577000
1995-12-05,7.958340167999268,7.992061948372147,7.823453046507756,7.823453046507756,712200
1995-12-06,8.0595064163208,8.295558905501746,8.025784632152096,8.025784632152096,1098600
1995-12-07,7.89089822769165,8.059507164180788,7.857176440393823,8.02578537688296,708400
1995-12-08,7.857173442840576,7.924616991706161,7.789729893974992,7.890895217273369,863600
1995-12-11,7.823453903198242,7.890897471329262,7.823453903198242,7.8571756872637515,466200
1995-12-12,7.992063522338867,7.992063522338867,7.823454587268427,7.823454587268427,435200
1995-12-13,8.093228340148926,8.160671909650166,7.924619416395823,7.958341201146443,614600
1995-12-14,8.0595064163208,8.160671768826921,7.992062847983389,8.093228200489508,573600
1995-12-15,7.958340167999268,8.059505509117903,7.92461838762639,8.059505509117903,1558000
1995-12-18,7.789732456207275,7.924619598306102,7.7222888851578615,7.890897812781395,241600
1995-12-19,7.5536789894104,7.688566114221301,7.452513645802226,7.6211225518158505,718200
1995-12-20,7.35134744644165,7.587399887382437,7.35134744644165,7.5536781101051815,673800
1995-12-21,7.385071754455566,7.385071754455566,7.283906387956176,7.283906387956176,742400
1995-12-22,7.519956111907959,7.587399664481124,7.351347230475045,7.351347230475045,797400
1995-12-26,7.519956111907959,7.587399664481124,7.486234335621376,7.5536778881945414,244400
1995-12-27,7.418796539306641,7.486240144209428,7.3850747368552465,7.486240144209428,205600
1995-12-28,7.385071754455566,7.486237120954958,7.351349965622436,7.351349965622436,315000
1995-12-29,7.587403297424316,7.654846882290311,7.418794335259332,7.418794335259332,473800
1996-01-02,7.519956111907959,7.5536778881945414,7.452512559334793,7.5536778881945414,491400
1996-01-03,7.486235618591309,7.587400964788489,7.4862356185913095,7.553679182722762,842000
1996-01-04,7.452516078948975,7.519959663373852,7.385072494524096,7.486237871161412,1186600
1996-01-05,7.519956111907959,7.519956111907958,7.41879078304821,7.41879078304821,684600
1996-01-08,7.519956111907959,7.5536778881945414,7.486234335621376,7.519956111907958,510800
1996-01-09,7.519956111907959,7.5536778881945414,7.486234335621376,7.519956111907958,605200
1996-01-10,7.722292423248291,7.823457826172941,7.486239816424107,7.486239816424107,1014200
1996-01-11,7.617473125457764,7.7867503060234915,7.583617689344617,7.752894869910346,1512800
1996-01-12,7.651326656341553,7.685182084024479,7.583615800975698,7.651326656341552,354000
1996-01-15,7.482050895690918,7.685183499193839,7.448195461773764,7.651328065276686,941200
1996-01-16,7.685179710388184,7.685179710388184,7.515902624256285,7.515902624256285,246400
1996-01-17,7.685179710388184,7.685179710388184,7.617468875935424,7.685179710388184,723600
1996-01-18,7.583615303039551,7.685181579419544,7.583615303039551,7.6513261539595465,362000
1996-01-19,7.685179710388184,7.685179710388184,7.583613458709045,7.583613458709045,450800
1996-01-22,7.786752700805664,7.854463593856149,7.685186361229939,7.685186361229939,775600
1996-01-23,7.752896785736084,7.820607674694478,7.6513304522984935,7.786752230215281,498000
1996-01-24,7.786752700805664,7.820608147330907,7.685186361229939,7.786752700805665,883800
1996-01-25,7.956029891967773,7.956029891967773,7.786752660223778,7.786752660223778,1007000
1996-01-26,7.956029891967773,8.023740784665371,7.854463552921376,7.888318999270175,604200
1996-01-29,7.9221720695495605,7.956027505744216,7.854461197160247,7.956027505744216,449200
1996-01-30,8.023737907409668,8.023737907409668,7.88831617057575,7.88831617057575,782000
1996-01-31,8.023737907409668,8.023737907409668,7.956027038992709,8.023737907409668,645400
1996-02-01,8.36229133605957,8.430002197080295,7.989881600445582,8.023737030955944,958800
1996-02-02,8.497716903686523,8.565427795349363,8.396150566192262,8.396150566192262,1114600
1996-02-05,8.599281311035156,8.700847625732422,8.531570434570312,8.565425872802734,1047800
1996-02-06,8.531569480895996,8.599280349791995,8.497714046447996,8.599280349791995,550400
1996-02-07,8.396147727966309,8.633135768675034,8.362292293579348,8.531569465514151,932200
1996-02-08,8.36229133605957,8.396146766569933,8.260725044528483,8.328435905549208,812600
1996-02-09,8.396147727966309,8.396147727966309,8.328436859192387,8.396147727966309,449800
1996-02-12,8.463859558105469,8.463859558105469,8.362293243408203,8.362293243408203,298200
1996-02-13,8.396147727966309,8.49771403112719,8.396147727966309,8.463858596740229,451600
1996-02-14,8.565424919128418,8.565424919128418,8.36229231235067,8.430003181276586,385800
1996-02-15,8.531569480895996,8.599280349791995,8.531569480895996,8.599280349791995,404000
1996-02-16,8.497716903686523,8.531572349517944,8.430006012023682,8.531572349517944,670400
1996-02-20,8.36229133605957,8.565423919121747,8.328435905549208,8.430002197080295,304400
1996-02-21,8.430006980895996,8.430006980895996,8.19301883283868,8.36229608145105,484200
1996-02-22,8.565424919128418,8.565424919128418,8.396147746813627,8.396147746813627,373200
1996-02-23,8.734703063964844,8.734703063964844,8.396148681640625,8.599281311035156,619800
1996-02-26,8.700847625732422,8.83626937866211,8.6669921875,8.700847625732422,425600
1996-02-27,8.836270332336426,8.971692099881812,8.599282239132002,8.700848564791041,1339000
1996-02-28,8.836270332336426,8.971692099881812,8.768559448563733,8.90398121610912,490800
1996-02-29,8.836270332336426,8.937836657995465,8.768559448563733,8.768559448563733,422600
1996-03-01,9.107112884521484,9.107112884521484,8.903980255126953,8.903980255126953,567400
1996-03-04,8.768558502197266,9.140968322753906,8.734703063964844,9.107112884521484,761400
1996-03-05,8.768558502197266,8.768558502197266,8.700847625732422,8.734703063964844,274200
1996-03-06,8.802412033081055,8.870122894873987,8.734701171288124,8.768556602184589,306000
1996-03-07,8.700847625732422,8.768558502197266,8.531570434570312,8.768558502197266,445800
1996-03-08,8.463859558105469,8.734703063964844,8.396148681640625,8.6669921875,318600
1996-03-11,8.430006980895996,8.430006980895996,8.19301883283868,8.328440631728576,631200
1996-03-12,8.05759334564209,8.362292253670573,7.989882477191316,8.294581385219798,768000
1996-03-13,8.091448783874512,8.091448783874512,7.752894441452984,8.05759334963236,620600
1996-03-14,8.463859558105469,8.463859558105469,8.159160614013672,8.193016052246094,487400
1996-03-15,8.36229133605957,8.49771305810102,8.260725044528483,8.463857627590658,910400
1996-03-18,8.497716903686523,8.497716903686523,8.294584228698,8.32843967452942,1238200
1996-03-19,8.497716903686523,8.497716903686523,8.430006012023682,8.463861457855103,980800
1996-03-20,8.36229133605957,8.463857627590658,8.193014183507756,8.463857627590658,435000
1996-03-21,8.396147727966309,8.430003162353268,8.328436859192387,8.362292293579348,240400
1996-03-22,8.36229133605957,8.49771305810102,8.22686961401812,8.430002197080295,222400
1996-03-25,8.29457950592041,8.565422918358628,8.226868652810856,8.43000121213952,270200
1996-03-26,8.937834739685059,8.937834739685059,8.362292351144733,8.362292351144733,701600
1996-03-27,8.870121955871582,8.937832810496555,8.76855567393412,8.937832810496555,591400
1996-03-28,8.666990280151367,8.836267434060574,8.599279418587685,8.836267434060574,306800
1996-03-29,8.565424919128418,8.666991222517293,8.53156948466546,8.666991222517293,202000
1996-04-01,8.396147727966309,8.599280334288073,8.328436859192387,8.565424899901112,417800
1996-04-02,8.599281311035156,8.599281311035156,8.362293243408203,8.430004119873047,236000
1996-04-03,8.971687316894531,9.005542740731869,8.66698850235849,8.66698850235849,379000
1996-04-04,9.073257446289062,9.140968322753906,8.903980255126953,9.03940200805664,546400
1996-04-08,9.174820899963379,9.242531755313662,8.836266623211962,8.937832906237388,595400
1996-04-09,9.242531776428223,9.242531776428223,9.14096549317077,9.208676348675738,597000
1996-04-10,9.208678245544434,9.276389114996967,9.1409673760919,9.2425336802707,724800
1996-04-11,9.372268676757812,9.372268676757812,9.16778281471946,9.235944768732244,452800
1996-04-12,9.099620819091797,9.372268633896045,8.963296911689673,9.372268633896045,387800
1996-04-15,9.133702278137207,9.27002619273627,8.963297384888378,9.065540320837675,311200
1996-04-16,9.133702278137207,9.235945214086504,9.065540320837675,9.099621299487442,269200
1996-04-17,8.861052513122559,9.031457369144146,8.758809599509606,9.031457369144146,294600
1996-04-18,8.895135879516602,8.895135879516602,8.656569016847575,8.861054899135313,266400
1996-04-19,8.724727630615234,8.895132467150688,8.724727630615234,8.861051499843597,490400
1996-04-22,8.724727630615234,8.895132467150688,8.622484728693962,8.792889565229416,315800
1996-04-23,9.065540313720703,9.099621292343713,8.758811506113611,8.758811506113611,496400
1996-04-24,9.167779922485352,9.235941854994536,9.065537023721575,9.099617989976167,375400
1996-04-25,9.372268676757812,9.47451160777699,9.133701837713067,9.235944768732244,534200
1996-04-26,9.201860427856445,9.372265250594527,9.167779463308829,9.372265250594527,657600
1996-04-29,9.099620819091797,9.16778277279286,9.065539842241266,9.133701795942327,290200
1996-04-30,8.963294982910156,9.031456921943695,8.86105207435985,8.997375952426927,229000
1996-05-01,8.963294982910156,8.997375952426927,8.86105207435985,8.929214013393388,272200
1996-05-02,8.826972007751465,8.96329589976307,8.792891034748564,8.895133953757268,280200
1996-05-03,8.792890548706055,8.929214433182118,8.690647635349007,8.82697151982507,302800
1996-05-06,9.270025253295898,9.270025253295898,8.758810625356787,8.758810625356787,375200
1996-05-07,9.372268676757812,9.406349653764204,9.30410672274503,9.30410672274503,452400
1996-05-08,9.678997993469238,9.678997993469238,9.167783310715581,9.372269183817044,590600
1996-05-09,9.406349182128906,9.678996984509455,9.33818723153377,9.644916009211887,417800
1996-05-10,9.576757431030273,9.576757431030273,9.406352494535072,9.440433481834113,331400
1996-05-13,9.713079452514648,9.815322394120066,9.508593569303814,9.576755530374092,527000
1996-05-14,9.747156143188477,9.747156143188477,9.61083228104598,9.747156143188477,321800
1996-05-15,9.815321922302246,9.849402901199129,9.713078985611599,9.747159964508482,353600
1996-05-16,9.815321922302246,9.815321922302246,9.747159964508482,9.747159964508482,270600
1996-05-17,9.713079452514648,9.849403374655205,9.542674549838953,9.849403374655205,443000
1996-05-20,9.372268676757812,9.372268676757812,9.235944768732244,9.270025745738636,438000
1996-05-21,9.678997993469238,9.747159951169726,9.3381882049668,9.440431141517532,721600
1996-05-22,9.440431594848633,9.576755516795904,9.406350614361815,9.576755516795904,313600
1996-05-23,9.508591651916504,9.576753599242071,9.440429704590938,9.47451067825372,373600
1996-05-24,9.372268676757812,9.542673561789773,9.33818769975142,9.542673561789773,258400
1996-05-28,9.201860427856445,9.372265250594527,9.167779463308829,9.33818428604691,722000
1996-05-29,8.997376441955566,9.201862270181831,8.792890613729304,9.201862270181831,499200
1996-05-30,9.065540313720703,9.065540313720703,8.963297377851672,8.997378356474682,471200
1996-05-31,9.065540313720703,9.201864228212743,9.031459335097693,9.201864228212743,385600
1996-06-03,9.133702278137207,9.167783256786972,8.929216406238613,8.997378363538145,479800
1996-06-04,8.895135879516602,9.201864702948209,8.826973918754023,9.13370274218563,371800
1996-06-05,8.861052513122559,8.895133484326875,8.82697154191824,8.861052513122559,238000
1996-06-06,8.48615837097168,8.826967944103071,8.45207741365854,8.826967944103071,494200
1996-06-07,8.758808135986328,8.792889101496002,8.452079446399258,8.486160411908932,955800
1996-06-10,8.963294982910156,9.065537891460464,8.86105207435985,8.86105207435985,385000
1996-06-11,8.758808135986328,8.963293929044374,8.758808135986328,8.963293929044374,715200
1996-06-12,8.622486114501953,8.826971951209508,8.622486114501953,8.72472903285573,272800
1996-06-13,8.417998313903809,8.62248410290552,8.38391734907019,8.588403138071902,408000
1996-06-14,8.315755844116211,8.349836810690457,8.179431977819224,8.281674877541963,997600
1996-06-17,8.588404655456543,8.656566597166515,8.315756888616653,8.349837859471638,566000
1996-06-18,8.622486114501953,8.826971951209508,8.58840514171736,8.58840514171736,572800
1996-06-19,8.861052513122559,8.929214455531193,8.5543237722837,8.622485714692335,820800
1996-06-20,8.588404655456543,8.895133393151418,8.588404655456543,8.79289048058646,352600
1996-06-21,8.65656566619873,8.724727600578248,8.588403731819213,8.69064663338849,768200
1996-06-24,8.65656566619873,8.758808567768007,8.554322764629454,8.758808567768007,276600
1996-06-25,8.622486114501953,8.690648060071139,8.58840514171736,8.690648060071139,416000
1996-06-26,8.48615837097168,8.690644114850516,8.45207741365854,8.622482200224237,312400
1996-06-27,8.48615837097168,8.520239328284818,8.417996456345401,8.45207741365854,436000
1996-06-28,8.69064712524414,8.758809063481351,8.52024227965112,8.52024227965112,1408400
1996-07-01,8.65656566619873,8.69064663338849,8.588403731819213,8.69064663338849,172800
1996-07-02,8.792890548706055,8.895133462063102,8.656566664229992,8.656566664229992,528200
1996-07-03,8.724727630615234,8.861051499843597,8.724727630615234,8.861051499843597,261400
1996-07-05,8.622486114501953,8.690648060071139,8.58840514171736,8.58840514171736,229800
1996-07-08,8.724727630615234,8.758808597922325,8.52024182677269,8.52024182677269,548400
1996-07-09,8.826972007751465,8.861052980754366,8.72472908874276,8.758810061745661,399200
1996-07-10,8.622486114501953,8.690648060071139,8.554324168932768,8.656567087286545,656600
1996-07-11,8.649944305419922,8.752919832865397,8.615619129604763,8.649944305419922,727000
1996-07-12,8.54697036743164,8.615620731828683,8.44399482083608,8.615620731828683,1182200
1996-07-15,8.341017723083496,8.47831842634413,8.238042195638021,8.44399325052897,955000
1996-07-16,8.203717231750488,8.306692761856143,8.06641652494295,8.272367585154258,1239800
1996-07-17,8.135068893432617,8.272369634250046,8.135068893432617,8.238044449045688,373800
1996-07-18,8.169393539428711,8.203718722367487,8.100743173551159,8.135068356489935,447600
1996-07-19,8.10074520111084,8.169395584171102,8.06642000958071,8.135070392640971,377600
1996-07-22,7.929117679595947,8.13506878815688,7.894792494835791,8.100743603396724,476200
1996-07-23,7.929117679595947,8.100743603396724,7.894792494835791,7.963442864356102,456000
1996-07-24,7.997767448425293,8.066417812789458,7.791816355332796,7.791816355332796,626600
1996-07-25,8.135068893432617,8.169394078636973,7.963442967410831,7.963442967410831,484400
1996-07-26,8.135068893432617,8.169394078636973,8.066418523023902,8.10074370822826,340600
1996-07-29,8.032094955444336,8.100745339678904,7.963444571209768,8.100745339678904,468400
1996-07-30,7.860468864440918,8.06642001372758,7.791818481345364,8.06642001372758,480200
1996-07-31,8.135068893432617,8.135068893432617,7.8261422265934035,7.8261422265934035,437800
1996-08-01,8.375346183776855,8.478321751610178,8.23804542666576,8.23804542666576,443200
1996-08-02,8.44399642944336,8.512646806918509,8.409671240705785,8.44399642944336,291400
1996-08-05,8.924548149108887,8.993198519486649,8.478320741653443,8.478320741653443,558200
1996-08-06,8.684271812438965,8.85589773758598,8.684271812438965,8.85589773758598,505600
1996-08-07,8.54697036743164,8.684271096225723,8.44399482083608,8.684271096225723,536000
1996-08-08,8.409671783447266,8.54697254725865,8.341021401541573,8.512647356305804,428800
1996-08-09,8.341017723083496,8.44399325052897,8.306692547268337,8.44399325052897,248800
1996-08-12,8.169393539428711,8.306694271183815,8.135068356489935,8.27236908824504,390200
1996-08-13,7.997767448425293,8.135068177153624,7.96344226624321,8.100742994971542,205000
1996-08-14,8.066420555114746,8.100745748966299,7.929119779708538,7.963444973560089,566000
1996-08-15,8.066420555114746,8.169396136669402,8.032095361263194,8.100745748966299,643000
1996-08-16,7.929117679595947,8.06641841863657,7.894792494835791,8.06641841863657,247000
1996-08-19,8.066420555114746,8.066420555114746,7.894794585856985,7.997770167411642,172800
1996-08-20,8.272367477416992,8.306692653671835,8.066416419887938,8.135066772397623,437000
1996-08-21,8.135068893432617,8.238044449045688,8.10074370822826,8.238044449045688,266200
1996-08-22,8.135068893432617,8.135068893432617,8.032093337819546,8.135068893432617,207800
1996-08-23,8.032094955444336,8.100745339678904,7.963444571209768,8.066420147561619,209600
1996-08-26,8.169393539428711,8.203718722367487,7.99776762473483,7.99776762473483,639000
1996-08-27,8.306694984436035,8.375345356208234,8.169394240891638,8.203719426777738,745200
1996-08-28,8.238042831420898,8.306693188349406,8.203717652956644,8.306693188349406,236600
1996-08-29,8.10074520111084,8.238045967231363,8.06642000958071,8.238045967231363,385600
1996-08-30,8.066420555114746,8.13507094281785,8.032095361263194,8.100745748966299,326200
1996-09-03,8.169393539428711,8.203718722367487,7.963442441796054,8.032092807673607,585400
1996-09-04,8.306694984436035,8.306694984436035,8.13506905500554,8.169394240891638,482200
1996-09-05,8.169393539428711,8.27236908824504,8.100743173551159,8.27236908824504,156600
1996-09-06,8.203717231750488,8.238042408452374,8.100741701644834,8.203717231750488,231400
1996-09-09,8.238042831420898,8.272368009885152,8.16939247449239,8.272368009885152,260400
1996-09-10,8.272367477416992,8.272367477416992,8.169391948652466,8.23804230116215,296600
1996-09-11,8.341017723083496,8.375342898898655,8.272367371453178,8.306692547268337,575800
1996-09-12,8.375346183776855,8.40967137305463,8.306695805221308,8.34102099449908,552800
1996-09-13,8.684271812438965,8.718596997468367,8.40967033220374,8.443995517233144,556400
1996-09-16,8.649944305419922,8.752919832865397,8.649944305419922,8.718594657050238,607200
1996-09-17,8.718597412109375,8.718597412109375,8.581296665461982,8.649947038785678,467000
1996-09-18,8.95887279510498,9.061848344474003,8.649946146997912,8.68427133012092,1444000
1996-09-19,8.89022445678711,8.9588748386928,8.821574074881417,8.924549647739955,321600
1996-09-20,8.787247657775879,8.924548402428627,8.684272099286318,8.924548402428627,1081800
1996-09-23,8.718597412109375,8.78724778543307,8.61562185212383,8.78724778543307,223400
1996-09-24,8.615620613098145,8.718596158274616,8.546970249647163,8.649945794823635,495400
1996-09-25,8.58129596710205,8.718596702575683,8.546970783233641,8.649946334838868,417400
1996-09-26,8.512641906738281,8.61561741367463,8.443991568780714,8.61561741367463,387600
1996-09-27,8.615620613098145,8.649945794823635,8.546970249647163,8.546970249647163,183000
1996-09-30,8.58129596710205,8.615621150970458,8.546970783233641,8.615621150970458,465000
1996-10-01,8.54697036743164,8.581295549630163,8.54697036743164,8.54697036743164,189200
1996-10-02,8.58129596710205,8.649946334838868,8.546970783233641,8.58129596710205,357000
1996-10-03,8.54697036743164,8.615620731828683,8.4783200030346,8.615620731828683,288200
1996-10-04,8.512641906738281,8.61561741367463,8.512641906738281,8.546967075717065,300600
1996-10-07,8.44399642944336,8.512646806918509,8.409671240705785,8.512646806918509,464600
1996-10-08,8.44399642944336,8.512646806918509,8.44399642944336,8.478321618180935,307200
1996-10-09,8.44399642944336,8.512646806918509,8.37534605196821,8.44399642944336,754000
1996-10-10,8.57538890838623,8.57538890838623,8.367919821893015,8.437076184057421,213800
1996-10-11,8.609970092773438,8.644548285917105,8.506235513342432,8.57539189962977,270200
1996-10-14,8.644550323486328,8.644550323486328,8.575393920898438,8.575393920898438,540400
1996-10-15,8.644550323486328,8.71370672607422,8.575393920898438,8.71370672607422,535800
1996-10-16,8.644550323486328,8.71370672607422,8.575393920898438,8.679128524780275,204600
1996-10-17,8.57538890838623,8.713701632715042,8.57538890838623,8.713701632715042,322400
1996-10-18,8.713705062866211,8.817439646947951,8.575392284090558,8.60997047878447,261600
1996-10-21,8.921173095703125,8.921173095703125,8.644547573355743,8.644547573355743,401200
1996-10-22,8.955751419067383,9.094064182296224,8.921173228260173,8.921173228260173,301000
1996-10-23,8.817437171936035,8.921171726899988,8.679124431984096,8.886593541912003,602200
1996-10-24,8.782861709594727,8.852018101008857,8.74828351388766,8.817439905301791,330400
