Date,Close,High,Low,Open,Volume
2016-01-22,23.81702423095703,23.81702423095703,23.325852050046674,23.643669127467064,690200
2016-01-25,23.57625389099121,23.92296410133727,23.325852276511686,23.826655505470736,274400
2016-01-26,23.470317840576172,23.75924181280706,23.354747149523526,23.614779826691617,439200
2016-01-27,23.22955322265625,23.624416943442224,23.00804282760969,23.499215176207088,221500
2016-01-28,23.094715118408203,23.43179432006292,22.988777305324735,23.393271979923625,210100
2016-01-29,23.826658248901367,23.980751285256815,23.123608540912898,23.171761925923768,517600
2016-02-01,23.7399845123291,23.89407757351857,23.460691527773516,23.720722420446872,790800
2016-02-02,23.065826416015625,23.556996870387685,23.008040143908495,23.556996870387685,154600
2016-02-03,23.40290069580078,23.518471387659442,22.76726648291273,23.200654281215414,396000
2016-02-04,23.306596755981445,23.499212149864054,23.104348479930547,23.383643280921298,318200
2016-02-05,22.48797607421875,23.25844131655287,22.14126579670138,23.25844131655287,400100
2016-02-08,21.18781089782715,22.208677635835556,20.494392293376222,22.208677635835556,734800
2016-02-09,20.908517837524414,21.414137562603887,20.677378283998827,20.956673059259256,736000
2016-02-10,20.706266403198242,21.303378149587694,20.561804446841688,21.091498899126872,314000
2016-02-11,20.20546531677246,20.715899574424494,19.675770810044476,20.436604838086506,609200
2016-02-12,20.388456344604492,20.97593725010821,20.24399433879012,20.301778773729055,505200
2016-02-16,20.571443557739258,21.11076926358287,20.25362639432179,20.504028074125575,897000
2016-02-17,24.144479751586914,25.107562322209027,22.353145582410832,23.065828301173312,1521200
2016-02-18,24.876422882080078,24.982362553333463,24.183004088169227,24.346728199681625,892900
2016-02-19,24.365982055664062,24.857154261199796,23.730347868955175,24.857154261199796,520800
2016-02-22,24.5682315826416,25.011248592979854,24.375614373056543,24.558600538468966,314700
2016-02-23,24.52007484436035,25.02087808874236,24.21188879764334,24.27930426574597,500800
2016-02-24,25.415742874145508,25.415742874145508,24.231152013068886,24.35635374846101,408900
2016-02-25,25.425373077392578,25.762452259388148,25.213495626648903,25.569835059123893,292600
2016-02-26,25.685400009155273,26.003217032744818,25.386845068676205,25.473522605740023,269400
2016-02-29,25.396482467651367,25.6854064389006,25.11718770343447,25.6854064389006,326900
2016-03-01,25.75282096862793,25.897282948973377,25.41092718652582,25.646881325805516,511500
2016-03-02,25.714303970336914,26.051381382154677,25.122006605150563,25.50242464069818,197700
2016-03-03,25.44463348388672,25.935805658872457,25.309802554769174,25.656510920633384,283800
2016-03-04,25.194236755371094,25.60836250295026,25.030512665326633,25.54094702533207,258100
2016-03-07,25.001619338989258,25.584285613084283,24.857157339923525,25.040143518438242,378300
2016-03-08,24.481552124023438,25.743189421885596,23.306592380061264,23.306592380061264,1258600
2016-03-09,23.845924377441406,23.932601954692217,23.508845114458715,23.691831314980895,10732300
2016-03-10,24.06743621826172,24.077067265600093,23.7399879564948,23.84592764028247,2725500
2016-03-11,24.78973960876465,24.857155079736504,24.048165754206615,24.182998533084138,2201800
2016-03-14,25.04977798461914,25.18460895723795,24.41414363236729,24.741591854670876,1081700
2016-03-15,24.953462600708008,25.040140155894647,24.597123173326242,24.97272468784587,867400
2016-03-16,25.126819610595703,25.2712816011831,24.68380075760263,24.712693890493657,1042400
2016-03-17,25.07866859436035,25.223130598590085,24.905313454511052,25.030513368327743,884400
2016-03-18,25.357954025268555,25.579462488419384,24.972721516107654,25.059399060285543,847500
2016-03-21,25.598730087280273,25.656514516868256,25.069035502700306,25.357959487574124,689100
2016-03-22,25.906917572021484,26.003226184536196,25.369517020475275,25.415745301437056,943900
2016-03-23,25.66614532470703,25.945440099519992,25.512052289270184,25.67577636903857,586100
2016-03-24,25.560205459594727,25.704667439106245,25.39648139296601,25.502419198243132,1043800
2016-03-28,25.75282096862793,25.897282948973377,25.454265964322833,25.675774456648107,316200
2016-03-29,26.301782608032227,26.407722271041948,25.637257004427852,25.772087966851796,922800
2016-03-30,26.687007904052734,26.947040548892286,26.629223484177363,26.715901032457214,590700
2016-03-31,26.590700149536133,26.869993032537803,26.426976101937388,26.600331191975297,327500
2016-04-01,26.860368728637695,26.947046295401705,26.27288968793428,26.600337865279652,555700
2016-04-04,26.667753219604492,27.072247916996997,26.629229040360457,26.79295312827966,393100
2016-04-05,26.369199752807617,26.619601439487905,25.99359814125429,26.48477046855783,385600
2016-04-06,26.43661117553711,26.58107316028567,26.24399397124983,26.41734908772162,206400
2016-04-07,26.070640563964844,26.37882664148208,25.945440658823685,26.234364647262616,173300
2016-04-08,26.00322723388672,26.6966459654941,25.89728757215198,26.484768478958696,371800
2016-04-11,25.685400009155273,26.195834189982936,25.627615596757177,26.13804794065149,253500
2016-04-12,25.791351318359375,25.950258983706828,25.502425451556636,25.65651851241109,206300
2016-04-13,26.186208724975586,26.30177757438302,25.849129546492037,25.974329439505716,742500
2016-04-14,26.475135803222656,26.687013276710136,26.186211808745732,26.186211808745732,330400
2016-04-15,26.600343704223633,26.658128149105696,26.359573040791584,26.60997291425866,160100
2016-04-18,26.735172271728516,26.956680821202852,26.590710254111954,26.590710254111954,234500
2016-04-19,26.908525466918945,26.95667885697097,26.67738588818788,26.812216849880816,209000
2016-04-20,26.918155670166016,26.966309058711534,26.821847056140957,26.918155670166016,159100
2016-04-21,26.446247100830078,26.889266048460403,26.426986845055577,26.812219514559597,149900
2016-04-22,26.532917022705078,26.819915875650736,26.3306706184416,26.34030166201611,159200
2016-04-25,26.446247100830078,26.677388539466758,26.393279101282367,26.484771286247614,170100
2016-04-26,26.72553825378418,26.91815548047695,26.306597898201517,26.523291818997382,302400
2016-04-27,28.98878288269043,29.316231071346255,27.33227984903529,27.33227984903529,1943900
2016-04-28,29.017671585083008,29.78813859878224,28.834687253684912,28.834687253684912,1086800
2016-04-29,28.844318389892578,29.122648775153948,28.54576152562783,28.767271871970618,644900
2016-05-02,29.460689544677734,29.585889443249474,28.748008818581024,28.815424289883794,551900
2016-05-03,29.22955322265625,29.449134805271477,28.911736082221292,29.383646270325684,688600
2016-05-04,29.364381790161133,29.4317972634128,28.878025992464202,29.05619571990559,526700
2016-05-05,29.123615264892578,29.56663418052324,28.89247567988559,29.56663418052324,442200
2016-05-06,29.23918914794922,29.547375294726212,28.757647834376588,29.008049537866476,721500
2016-05-09,30.231157302856445,30.491190003372793,29.35475242653896,29.35475242653896,827000
2016-05-10,30.857166290283203,31.146090325252537,30.134854365925644,30.279316383410315,847300
2016-05-11,30.308204650878906,30.86679240965644,30.202266828359498,30.818639020959804,770800
2016-05-12,29.903705596923828,30.626017344066277,29.711090233179434,30.558601874909048,1136500
2016-05-13,29.96149253845215,30.115585567714135,29.29696520167619,29.855552891984352,543700
2016-05-16,30.37561798095703,30.404509275610366,29.961492279543872,29.961492279543872,725700
2016-05-17,30.491191864013672,30.76085562584915,30.000019567599463,30.29857462885489,534000
2016-05-18,30.568239212036133,30.770487498080524,30.269684142758752,30.337099625795503,670200
2016-05-19,30.4719295501709,30.59713130318833,30.105959010367656,30.308205452564007,462800
2016-05-20,30.558605194091797,30.770484505238212,30.500820762385487,30.606760417958693,287500
2016-05-23,30.65491485595703,30.712699289644597,30.35635980548157,30.674176946164227,396900
2016-05-24,31.26164436340332,31.271277241854655,30.674165526272457,30.7801033091037,464800
2016-05-25,31.54095458984375,31.646894261781267,31.28092185159761,31.53132538051693,735000
2016-05-26,31.4927978515625,32.0706458703967,31.37722898256928,31.868399431191545,759300
2016-05-27,31.81061553955078,31.844323281940024,31.39648974798672,31.39648974798672,419800
2016-05-31,31.878028869628906,32.032121920688326,31.57947564975211,31.733568700811528,1003400
2016-06-01,31.945446014404297,32.14769613947612,31.301145031055317,31.82987713855492,812100
2016-06-02,31.56021499633789,31.896329859302135,31.47353742155305,31.704675171733758,1837900
2016-06-03,31.618000030517578,31.675782628861928,31.338705225626025,31.521689576830063,726200
2016-06-06,31.945446014404297,32.08990986461726,31.569844412492575,31.685416962210276,291600
2016-06-07,31.40611457824707,31.791345296225636,30.77048040340837,30.914940544950046,7115400
2016-06-08,32.205474853515625,32.282523210694954,31.483163037364875,31.540949305249374,1866400
2016-06-09,32.205474853515625,32.45587834048057,31.79134911834643,31.906921654115425,996800
2016-06-10,31.367586135864258,31.916542681530306,31.20386392962246,31.878018512814496,715600
2016-06-13,30.905311584472656,31.348328566915804,30.818634029310523,31.26165101175367,741100
2016-06-14,30.722328186035156,30.924576445197477,30.58749723788287,30.866790178617443,878300
2016-06-15,30.924577713012695,31.213501710022292,30.7415915352085,30.87642432582242,758800
2016-06-16,31.030517578125,31.069038083815865,30.491190085905192,30.87642453375762,1008000
2016-06-17,31.08830451965332,31.309813072280956,30.847533874553484,31.069042427181117,622200
2016-06-20,31.714305877685547,32.01286276453467,31.271288825355665,31.425381872855972,626100
2016-06-21,31.945446014404297,32.06583133162566,31.61896403197651,31.820247929679272,504700
2016-06-22,31.68540382385254,32.02248110275588,31.608355489322175,31.96469485185811,347600
2016-06-23,32.301795959472656,32.40773564862003,31.800992494147216,32.08991658117791,515900
2016-06-24,31.097930908203125,31.579472097835747,30.48155693635834,30.48155693635834,2468300
2016-06-27,29.634044647216797,30.717512301820204,29.479951616627908,30.63564934604458,855100
2016-06-28,30.452665328979492,30.69343592133187,29.826660319316243,30.105955088173243,904400
2016-06-29,31.454269409179688,31.483160704046767,30.74158869049541,30.799373117163377,420200
2016-06-30,32.205474853515625,32.2728903291136,31.165347748669845,31.34833208616893,786200
2016-07-01,32.398094177246094,32.455880448884514,32.19584773731381,32.21510982785995,503100
2016-07-05,32.369197845458984,32.590706341496315,32.157318556263476,32.292149495254236,457000
2016-07-06,32.81222152709961,32.83630005991447,32.17466209680384,32.2825268699873,742300
2016-07-07,33.178192138671875,33.47674535590742,32.71591298958333,32.78332846920865,606500
2016-07-08,33.659732818603516,33.987181002997495,33.29376045395894,33.5345310697231,506500
2016-07-11,33.68861770629883,33.90049698349086,33.6115730343264,33.659726413542586,364600
2016-07-12,33.813819885253906,34.14126801173375,33.70788024523581,34.14126801173375,359200
2016-07-13,33.890865325927734,34.33388598275355,33.73677230255668,34.0642204364536,337300
2016-07-14,33.910133361816406,34.2664765258913,33.6308385598771,34.2664765258913,325800
2016-07-15,33.67900085449219,34.141280077506984,33.574986284226235,33.96792490964285,494900
2016-07-18,33.67900085449219,33.94866281611698,33.66936797079491,33.70789215784665,332400
2016-07-19,33.727142333984375,33.90049744059399,33.149290753996546,33.65009398710571,771400
2016-07-20,34.02570343017578,34.276103241167476,33.57401607359928,33.75603785618336,662000
2016-07-21,33.99680709838867,34.46871907858024,33.881238242086376,34.2664726615843,456000
2016-07-22,34.12200927734375,34.333888578196095,33.80419032606523,34.10274718873283,422200
2016-07-25,33.99680709838867,34.18942430813763,33.804189888639705,34.18942430813763,728800
2016-07-26,33.91976547241211,34.19905659413,33.76567242551436,33.99681015892696,734800
2016-07-27,32.34031295776367,33.53453323157494,31.743199146989763,33.14929875197037,1481500
2016-07-28,31.62762451171875,32.43661383243721,31.579471129006336,32.37882756886175,1529200
2016-07-29,31.512054443359375,32.26325747153667,31.492792356243616,31.55057494372343,946400
2016-08-01,31.223127365112305,31.666148028909298,31.117191394895066,31.473530828197674,714200
2016-08-02,30.828266143798828,31.94544158578347,30.712697283970847,31.26165396048852,810700
2016-08-03,30.953472137451172,31.0594118042925,30.40451538551733,30.799379078555152,958600
2016-08-04,31.059406280517578,31.15090028085753,30.818635689195737,30.914942456177407,500700
2016-08-05,31.54095458984375,31.646894261781267,31.020889113351476,31.300183944119752,575800
2016-08-08,31.54095458984375,31.646894261781267,31.37723231420831,31.53132538051693,1484800
2016-08-09,31.800979614257812,32.032117320720374,31.512055644245805,31.512055644245805,575400
2016-08-10,31.473535537719727,31.878028413259386,31.406120058463117,31.781721635426535,607100
2016-08-11,31.733572006225586,31.820249586091727,31.435015081382538,31.45427717400485,267000
2016-08-12,31.68540382385254,31.906912274827135,31.5602021171741,31.656508861470254,279400
2016-08-15,31.386857986450195,31.82987504292891,30.91494595751029,31.415749285043304,493500
2016-08-16,31.14608383178711,31.386854423042774,31.107559655457965,31.3675923348782,317700
2016-08-17,31.10755729675293,31.20386773027313,30.780109170519008,31.20386773027313,324400
2016-08-18,31.11719512939453,31.21350190437474,30.977547733965647,31.020884680546352,323300
2016-08-19,31.19424057006836,31.27128893101286,30.895687356078554,31.01125622362725,401400
2016-08-22,31.223127365112305,31.396482478366014,30.924574194183446,31.078667219979238,323000
2016-08-23,31.752836227416992,31.752836227416992,31.33871039294744,31.502432680409523,302400
2016-08-24,31.579479217529297,31.820249866628114,31.531325822483243,31.646894705367483,488900
2016-08-25,31.829866409301758,31.96469733132177,31.435002848871545,31.435002848871545,312000
2016-08-26,31.79135513305664,32.229559481216654,31.65171138851824,31.7432017376432,349100
2016-08-29,31.608360290527344,31.959886940950962,31.55057403085203,31.85876374191968,376900
2016-08-30,31.56021499633789,31.64689257112273,31.194242605705423,31.512061604539266,328400
2016-08-31,31.772090911865234,31.82024429848505,31.45523450060311,31.65651837533619,374600
2016-09-01,31.974340438842773,31.993602530131103,31.280919847935962,31.878029982401127,360900
2016-09-02,32.33068084716797,32.53292730054907,31.9550792412121,32.02249472567247,271800
2016-09-06,32.81222152709961,32.8700078015343,32.34031314442199,32.34031314442199,527000
2016-09-07,32.81222152709961,33.11077843420974,32.47995687836965,32.821854409772875,701000
2016-09-08,32.47514343261719,32.898898414682726,32.4462484590692,32.64849857843223,315900
2016-09-09,31.781723022460938,31.781723022460938,31.174980008803576,31.338705946906526,6158900
2016-09-12,31.733572006225586,31.810616702846314,31.37819503093496,31.54095475387099,1878100
2016-09-13,31.242387771606445,31.685408411567177,31.001617202138206,31.33869820371414,1182100
2016-09-14,31.280916213989258,31.521686816320333,31.059407700708807,31.280916213989258,585200
2016-09-15,31.598731994628906,31.60836120125189,30.886049466901767,31.14608213213191,1568800
2016-09-16,31.34833335876465,31.68541442430631,31.26165579035314,31.492797197406507,1046600
2016-09-19,31.64689064025879,31.791350806840743,31.319442452591055,31.319442452591055,1916400
2016-09-20,31.878028869628906,32.022492712314424,31.589104858126014,31.84913757063906,1369700
2016-09-21,32.369197845458984,32.513657991291566,31.988779882525023,32.25362899401941,1553100
2016-09-22,32.619598388671875,32.725538035714465,32.39808988752266,32.60996918160784,1332300
2016-09-23,32.50404357910156,32.725552175961504,32.31142628978489,32.54256777173874,1176800
2016-09-26,32.003238677978516,32.51367134925545,31.878036894391492,32.45588873672995,1197400
2016-09-27,32.215110778808594,32.38846592497295,31.878029695103137,32.04175563264424,600800
2016-09-28,32.6003303527832,32.6677458115345,32.263253059026724,32.263253059026724,661000
2016-09-29,32.33068084716797,32.86037551387159,32.19584987824723,32.66775826946981,829200
2016-09-30,33.22633743286133,33.235966638804065,32.40771899464206,32.45587237209016,744000
2016-10-03,32.70627975463867,33.20708307921635,32.687017664400905,33.20708307921635,552500
2016-10-04,32.619598388671875,32.99519991991914,32.58107788654809,32.792953506765635,1043500
2016-10-05,32.648494720458984,32.87963243832072,32.62923263165921,32.8122169644554,356200
2016-10-06,32.49441146850586,32.638871667201734,32.13806822921115,32.50404067887136,927400
2016-10-07,32.282508850097656,32.484755186924026,32.051367555248774,32.484755186924026,536200
2016-10-10,32.465518951416016,32.65813623815155,32.27290166468048,32.41736554819943,371200
2016-10-11,31.54095458984375,32.2921578288647,31.43501491790623,32.2921578288647,723500
2016-10-12,31.723922729492188,31.887648595241455,31.454260919865888,31.5698297420105,518700
2016-10-13,31.280916213989258,31.512057608728938,31.17497656114473,31.512057608728938,387900
2016-10-14,31.56021499633789,31.92618738697036,31.521690813351672,31.66615466261584,323900
