Date,Close,High,Low,Open,Volume
2015-04-16,14.032185554504395,14.974834471403653,13.911981645006286,14.550958670559103,15680100
2015-04-17,14.335853576660156,15.151972921906737,14.101773676098002,14.202997612560205,3868900
2015-04-20,14.525654792785645,15.341774510926216,14.462390708604097,15.24687717796884,1960800
2015-04-21,14.139732360839844,14.72177059926126,13.94993657482239,14.550954753850903,1242600
2015-04-22,13.79810619354248,14.355471576972901,13.56402619910619,14.234635348776765,936200
2015-04-23,14.29789924621582,14.329531283464169,13.677902145343142,13.791778203448123,447700
2015-04-24,14.016369819641113,14.500346981671873,14.01320589194877,14.475040386872559,746800
2015-04-27,13.443819999694824,14.171367664223705,13.304637356457448,14.171367664223705,1184600
2015-04-28,13.715860366821289,13.779125645860061,13.127495323124911,13.456473808778666,721800
2015-04-29,13.481779098510742,13.934124211329594,13.386881783983915,13.488105747037173,293800
2015-04-30,13.532387733459473,13.874019429291849,13.303368664189566,13.557694321306844,434300
2015-05-01,13.538715362548828,13.709531222856366,13.475450095025524,13.665245897595437,306500
2015-05-04,13.380553245544434,13.716490632734665,13.304635887319717,13.564022406842692,659800
2015-05-05,13.785449028015137,13.823407703770284,13.456470620311746,13.532387971822038,457700
2015-05-06,14.006881713867188,14.23463628049432,13.823413695950386,14.133412296812276,844000
2015-05-07,14.1650390625,14.202998947253898,14.108100442053773,14.202998947253898,470000
2015-05-08,14.108101844787598,14.519325523716105,14.082796459120235,14.215652448914561,673500
2015-05-11,14.24728775024414,14.411777004272189,13.722187949828987,13.880350554853852,762400
2015-05-12,14.120758056640625,14.35483925749209,14.051166119987624,14.266267372656001,259800
2015-05-13,13.817085266113281,14.215654499678992,13.760146631791764,14.114430529037387,521200
2015-05-14,13.89932632446289,14.063815543334508,13.671573042450742,14.063815543334508,545400
2015-05-15,14.076469421386719,14.139734693831016,13.823409538294236,13.829736186207136,282200
2015-05-18,13.94361400604248,14.038511315251132,13.66524751990365,13.937287357870604,454200
2015-05-19,14.057489395141602,14.15238790659342,13.798102865658612,13.798102865658612,304800
2015-05-20,14.101780891418457,14.108106334834881,13.924638308630534,13.968923652656235,251700
2015-05-21,13.937288284301758,14.10810296955772,13.722187058898866,13.93096163570934,217300
2015-05-22,13.987896919250488,14.076467564980977,13.836061009419131,13.836061009419131,168200
2015-05-26,14.006881713867188,14.076473655155494,13.843025948373725,14.032188313130234,173100
2015-05-27,14.177698135375977,14.278922122603136,13.874026173694496,13.994230111033664,343900
2015-05-28,13.987896919250488,14.177691504868548,13.892998419756912,14.165038210711465,188400
2015-05-29,13.851880073547363,14.03851198005925,13.677901463978442,13.94361466635664,294500
2015-06-01,13.861368179321289,14.01320410874119,13.842388235637037,13.88667477090029,213600
2015-06-02,14.038508415222168,14.10809911736749,13.85503927619244,13.85503927619244,299100
2015-06-03,14.62687873840332,14.721776063291212,13.942350497334143,13.968921700035356,590400
2015-06-04,14.392796516418457,14.740753751723856,14.313715216877696,14.677489677439143,338300
2015-06-05,14.652185440063477,14.835654663728848,14.329533541217007,14.34851349056741,244900
2015-06-08,14.816670417785645,14.93054766749539,14.550957237357808,14.639527895272183,342300
2015-06-09,14.633204460144043,14.95585633626719,14.569940380134977,14.867285658906514,310000
2015-06-10,14.848307609558105,15.006470243175114,14.582594336814125,14.633206331304162,186400
2015-06-11,14.747078895568848,15.114016039725119,14.664834883380694,14.835650762561565,370900
2015-06-12,14.690134048461914,14.759725941625653,14.487686221095652,14.658502027942523,164200
2015-06-15,14.848307609558105,14.892594160586379,14.576268893352362,14.633206331304162,212900
2015-06-16,15.322786331176758,15.563194066000191,14.86727865364178,14.86727865364178,691500
2015-06-17,15.246870994567871,15.632786819643561,15.057075198940145,15.297482965398348,656700
2015-06-18,15.000136375427246,15.405033343208798,14.955851052392829,15.310136050037258,531600
2015-06-19,14.658507347106934,15.151975010391054,14.61422201963618,14.949525902877411,1552400
2015-06-22,14.75973129272461,15.019117816413011,14.59524207168336,14.822996563384269,362200
2015-06-23,14.652185440063477,14.860960056177657,14.582593499130397,14.823001364161913,394300
2015-06-24,14.72177791595459,14.864124524542527,14.531982035608973,14.531982035608973,360800
2015-06-25,14.437082290649414,14.822999430297287,14.329531671732052,14.810346132381149,403100
2015-06-26,14.323202133178711,14.67116051556516,14.247284774367433,14.392794050992933,2677600
2015-06-29,14.671163558959961,14.90524353831786,13.930962520236628,14.19667574456513,626600
2015-06-30,14.854632377624512,14.898917716356705,14.430756524968553,14.84197907893389,447700
2015-07-01,14.835650444030762,15.044425000763278,14.690139953768623,15.006465112859388,677600
2015-07-02,14.816670417785645,14.908405003016796,14.535141220828057,14.867282394691674,404900
2015-07-06,15.189935684204102,15.234221017488471,14.601570641003594,14.61422393813765,320600
2015-07-07,15.063403129577637,15.253198941376544,14.816669901592192,15.196260318505338,431000
2015-07-08,15.367074966430664,15.392380348649576,14.905239372418642,14.905239372418642,435800
2015-07-09,15.1709566116333,15.670751017029616,14.949528725782844,14.949528725782844,381100
2015-07-10,15.132991790771484,15.331643418612009,14.816666712541885,14.943197226507488,361800
2015-07-13,15.246870994567871,15.261421197087335,14.97483119884733,15.019116522488428,326900
2015-07-14,15.139324188232422,15.253201452724037,14.879937622083686,15.18360952293808,281800
2015-07-15,15.208915710449219,15.34177171100591,15.006466575286662,15.25952769256865,467800
2015-07-16,15.221566200256348,15.594829981641313,15.164627575524083,15.493606028047225,249500
2015-07-17,15.15829849243164,15.291155664358525,15.10768652376533,15.1772784331882,169700
2015-07-20,14.993810653686523,15.348094437999123,14.930545390530998,15.170951942500558,403700
2015-07-21,14.772383689880371,15.00646360839657,14.67748639300395,14.936872900918981,381100
2015-07-22,14.924219131469727,14.949524513378977,14.70911795516057,14.70911795516057,232200
2015-07-23,14.645855903625488,15.03177301755846,14.620550516164299,14.930549054344045,350600
2015-07-24,14.810342788696289,14.810342788696289,14.614221542013453,14.614221542013453,252700
2015-07-27,15.050751686096191,15.069730423410514,14.620549275595634,14.639528012909956,183800
2015-07-28,14.962179183959961,15.095036372929112,14.854628585912426,15.095036372929112,147100
2015-07-29,15.025444030761719,15.183606599506579,14.892588052224662,14.92422008329978,125100
2015-07-30,14.911565780639648,15.101361574319993,14.8736071045774,15.019116368386477,107100
2015-07-31,14.867280006408691,15.02544255966836,14.778709362722324,14.94952400316253,216300
2015-08-03,14.804020881652832,14.905244861172664,14.69014360302177,14.905244861172664,206300
2015-08-04,14.71545124053955,14.90524591387244,14.65218594720022,14.671165897207551,321000
2015-08-05,13.133824348449707,14.392798681742805,13.070559057962178,14.297901349354039,1863800
2015-08-06,12.798515319824219,13.399533589396617,12.735250048287437,13.399533589396617,539600
2015-08-07,13.279333114624023,13.285659764075783,12.76055992642971,12.76055992642971,662500
2015-08-10,13.38687801361084,13.67157108369321,13.190756791267695,13.633611203225906,382900
2015-08-11,13.209735870361328,13.474184401789357,13.05157331766374,13.367898423058916,157700
2015-08-12,13.317290306091309,13.348923549790506,13.114842373155906,13.165454356389755,157100
2015-08-13,13.12116527557373,13.34259309150714,12.981982663090925,13.317286503773257,133000
2015-08-14,13.348921775817871,13.399533752325764,12.969331348666305,13.06422865378302,238000
2015-08-17,13.285655975341797,13.285655975341797,13.127493404206774,13.241370648493534,152000
2015-08-18,13.222390174865723,13.418511417330052,13.146472819511288,13.291982089511126,65200
2015-08-19,13.488102912902832,13.50708285449404,12.975656556785879,13.171777793156762,232300
2015-08-20,13.348921775817871,13.690552315574985,13.33626848001972,13.424839137237361,260900
2015-08-21,13.095863342285156,13.608309811963407,13.019944765780865,13.108515432798509,293800
2015-08-24,13.494428634643555,13.59565256948553,12.640350628565459,12.653003922091827,687700
2015-08-25,13.94361400604248,14.234632581840312,13.70320620225016,13.893000820667462,736100
2015-08-26,14.437082290649414,14.614224841420631,13.728514500934361,14.158715769918905,471600
2015-08-27,14.525654792785645,14.614226682672912,14.24096279391351,14.60157338316258,299700
2015-08-28,14.378605842590332,14.730878873115037,14.180412860039786,14.544832647753582,520500
2015-08-31,15.049907684326172,15.07548038428971,13.688126962325198,14.378606933383063,485400
2015-09-01,15.145805358886719,15.22252466765111,14.832532205997362,14.960398127081824,796000
2015-09-02,14.806961059570312,15.011547547115823,14.512868288581556,14.979581365723707,431000
2015-09-03,14.851709365844727,15.145803260513501,14.711056506309124,14.800562760610758,153300
2015-09-04,14.88367748260498,15.00898624474251,14.64712365970917,14.743023396774,349600
2015-09-08,15.075484275817871,15.273677324564575,14.909257415135121,15.024337643256404,224900
2015-09-09,14.858101844787598,15.184161888514813,14.781382551811296,15.120228331413779,201100
2015-09-10,14.966792106628418,15.094659251420936,14.723845994840394,14.78138608805388,107300
2015-09-11,14.966792106628418,15.196952479482363,14.711059036474849,14.851711920201444,100900
2015-09-14,14.8900728225708,15.260886079830524,14.851711947403903,14.998758310582602,136700
2015-09-15,15.081867218017578,15.267273174203142,14.851706922612413,14.97957402437774,166600
2015-09-16,15.184164047241211,15.209737961489928,14.976380261980108,15.133017438175127,134700
