Date,Close,High,Low,Open,Volume
2015-10-21,50.845523834228516,56.36457545891277,50.845523834228516,55.46784418279474,22498800
2015-10-22,52.46333694458008,53.80381057622749,51.49265035840458,52.75916517033736,4545100
2015-10-23,52.121280670166016,53.618911344420944,52.01958906716131,53.406285050206684,1967600
2015-10-26,50.864017486572266,52.694456063486214,50.42027512185532,52.694456063486214,1466300
2015-10-27,49.782386779785156,50.83627873999024,45.63154524536983,50.66062831668085,5949200
2015-10-28,47.95194625854492,50.068969645755466,46.315644570169326,49.939545251174955,2411300
2015-10-29,47.16615676879883,48.50663036123434,46.92302226959761,47.951949809252135,1362800
2015-10-30,46.62071990966797,47.88723460515546,45.90888220483988,47.66536521951183,1355100
2015-11-02,49.070552825927734,49.15375120385278,46.121510287947224,47.01824153323289,890200
2015-11-03,48.42342758178711,50.84552238811405,48.18306495562958,49.07979620624338,1022400
2015-11-04,49.403358459472656,49.95803901547444,48.76547952294868,48.95961613060156,753300
2015-11-05,47.83177185058594,49.78238804813443,47.71159053576761,49.41260454134418,820200
2015-11-06,48.46964645385742,48.46964645385742,47.88723316262417,48.25702016295802,513500
2015-11-09,49.181488037109375,49.59749756383507,48.07213047469103,48.830190711590966,442800
2015-11-10,49.92105484008789,49.92105484008789,49.07979276069657,49.64371635184189,376800
2015-11-11,50.23537826538086,50.38329237716924,49.02432905060995,49.921060337011724,471500
2015-11-12,50.03199768066406,50.29085003487284,49.23695796537077,50.22613782795834,379300
2015-11-13,47.51744842529297,49.87483079172256,46.703919162121345,49.87483079172256,1337000
2015-11-16,45.77021408081055,48.025908645281824,45.14158176413634,48.025908645281824,1297500
2015-11-17,45.28025436401367,46.935046065205974,45.12309714875844,46.48205707281863,897300
2015-11-18,43.708656311035156,45.73693053043851,43.64394411387053,45.659275893840956,1102000
2015-11-19,44.00448989868164,44.24485254036554,42.368191539494475,43.87506548849063,2163800
2015-11-20,44.44823455810547,44.82726468898184,44.0229784020937,44.254094421568325,542500
2015-11-23,42.52534484863281,44.642368297252055,42.5068551450778,44.4667178767546,1389000
2015-11-24,42.78419494628906,42.95059875679386,41.27732108951301,42.525346141748486,1036600
2015-11-25,42.21103286743164,43.29265775467518,42.063118744775785,42.987582893012615,868900
2015-11-27,42.58081817626953,42.913622293567805,41.97067200472997,42.14631891607217,285300
2015-11-30,42.848915100097656,43.32963691671579,42.41441931562734,42.80269259450096,566400
2015-12-01,44.041465759277344,44.61463246958853,42.93210821962154,42.98757733089697,667100
2015-12-02,43.64393997192383,44.49259715695705,43.31113240291866,44.26333262013898,614800
2015-12-03,43.505279541015625,44.244850077039274,42.75646238960704,43.8565733415328,528500
2015-12-04,44.88273239135742,45.16007092248394,43.533015620404484,43.76413165076837,583200
2015-12-07,44.36503219604492,46.58374384436694,43.92128633982996,44.9751783401523,861400
2015-12-08,44.02297592163086,45.29873726468256,43.44980921306286,44.82726216320171,842500
2015-12-09,44.14316177368164,45.70550486846938,43.57923809567549,43.856576626639786,507600
2015-12-10,45.28025436401367,45.63155173403543,44.263345193459685,44.438992115195106,526800
2015-12-11,45.1046028137207,45.50212264587467,43.99894457614295,44.383518441193445,480300
2015-12-14,43.38509750366211,45.021399271022936,42.525345667819124,44.42049623683575,699400
2015-12-15,43.95827102661133,45.381946709306575,43.35737142591207,43.385104222798674,760700
2015-12-16,44.836509704589844,45.271008968367674,43.717908968641325,44.67010588129411,534500
2015-12-17,43.8935546875,45.28949744200475,43.468302051333914,44.97517950950142,547100
2015-12-18,42.858154296875,43.89355305449138,42.52534667171782,43.41283132110329,461200
2015-12-21,43.82884216308594,44.18938259226998,42.608549852055056,42.75646396470878,623100
2015-12-22,43.09851837158203,45.04913832337896,43.04305277869172,43.893558117485135,448500
2015-12-23,43.49603271484375,44.36503117619195,43.27416331838711,43.48678962605409,232200
2015-12-24,43.21869659423828,43.921287757243064,43.08927218472824,43.09851527402867,150600
2015-12-28,42.92287063598633,43.91204699135165,42.77957982166872,43.71791036681473,269300
2015-12-29,44.30956268310547,44.50369928935604,43.17709562009325,43.30189671652561,505500
2015-12-30,44.7533073425293,44.88273175344546,43.912045145023505,44.30956499372356,297000
2015-12-31,44.37427520751953,45.192424354975934,43.847330971554285,44.614634313211354,390400
2016-01-04,43.81034469604492,44.19862137706179,42.9043704757389,43.717899714471855,2507000
2016-01-05,44.82726287841797,45.04913227328402,43.86581942986386,44.928950960577154,1934400
2016-01-06,43.514522552490234,44.244849998381056,43.06153714284691,44.14315838863037,2554900
2016-01-07,43.12624740600586,43.523767211774384,42.67325849017068,42.91361758069219,1775300
2016-01-08,39.85364532470703,43.10775916837129,39.85364532470703,43.08002284911973,5116900
