Date,Close,High,Low,Open,Volume
1983-11-21,0.2568979561328888,0.2589823690306466,0.25429256239192144,0.25429256239192144,5177899
1983-11-22,0.25481364130973816,0.2568979754082539,0.25481364130973816,0.2568979754082539,3884616
1983-11-23,0.25377151370048523,0.2553348040924274,0.25272934642440886,0.25481369676769267,2143291
1983-11-25,0.25429245829582214,0.255334624840268,0.2537713355457993,0.2537713355457993,4475650
1983-11-28,0.2516871690750122,0.2548136865692392,0.2516871690750122,0.2542926266387521,5713325
1983-11-29,0.2475184053182602,0.2511660459064275,0.2475184053182602,0.2511660459064275,3039374
1983-11-30,0.24595500528812408,0.2485604616890112,0.24543394559019344,0.24751829491977972,5174722
1983-12-01,0.24856042861938477,0.24908155141247637,0.24647609535823117,0.24647609535823117,12648437
1983-12-02,0.2475184053182602,0.24856057255232042,0.2469973453879257,0.24856057255232042,2553202
1983-12-05,0.24647611379623413,0.24803940333684663,0.2464761137962341,0.2475182805047717,1987589
1983-12-06,0.24543397128582,0.24699726108114375,0.24543397128582004,0.24647615395528583,3927514
1983-12-07,0.24439197778701782,0.24647632881353013,0.24282868688264522,0.24543414540470587,8342789
1983-12-08,0.24439197778701782,0.24543414540470587,0.24387085450033325,0.24439197778701785,8574754
1983-12-09,0.24282847344875336,0.24439176297907392,0.24230735062010927,0.24439176297907392,9132422
1983-12-12,0.24334964156150818,0.24387070135643707,0.24282853439320037,0.24282853439320037,4474061
1983-12-13,0.24543397128582,0.24647615395528583,0.24282851461215554,0.24334962173801347,9666259
1983-12-14,0.24595500528812408,0.24908158455143534,0.24543394559019344,0.24543394559019344,6601464
1983-12-15,0.24439197778701782,0.24647632881353013,0.24387085450033325,0.24595520552684555,4914158
1983-12-16,0.24439197778701782,0.24595520552684555,0.24282868688264522,0.24439197778701785,4410509
1983-12-19,0.24439197778701782,0.2449130221180213,0.24387085450033325,0.24439197778701785,4968178
1983-12-20,0.24543397128582,0.24543397128582004,0.24387068149049632,0.24439180440747926,3191899
1983-12-21,0.24595500528812408,0.24595500528812408,0.2438706559585378,0.24543394559019344,9906168
1983-12-22,0.24439197778701782,0.24647632881353013,0.24439197778701785,0.24595520552684555,10011029
1983-12-23,0.24491283297538757,0.24491283297538755,0.24282849934971215,0.2443917890467788,5112758
1983-12-27,0.24439197778701782,0.2449130221180213,0.24334979437819357,0.2449130221180213,3371434
1983-12-28,0.24699726700782776,0.2469972670078278,0.24439181027164553,0.24439181027164553,7093992
1983-12-29,0.24647611379623413,0.2469972208371866,0.24595499096415918,0.2469972208371866,5942112
1983-12-30,0.24543397128582,0.24803944375060955,0.24543397128582004,0.24647615395528583,3870317
1984-01-03,0.25429245829582214,0.25481351788136514,0.2459549522379356,0.2459549522379356,3298349
1984-01-04,0.26679864525794983,0.26888307357873104,0.2568979107655882,0.2568979107655882,8595408
1984-01-05,0.26575660705566406,0.2714886610416473,0.26471442403519274,0.2667987584938747,5363789
1984-01-06,0.2595035135746002,0.26679877950118674,0.25898245360559785,0.26575662798091876,6042206
1984-01-09,0.2584611773490906,0.2600244667723504,0.2568978721347095,0.259503343979395,4278638
1984-01-10,0.2584611773490906,0.259503343979395,0.2568978721347095,0.2584611773490906,4354901
1984-01-11,0.260024756193161,0.2621091075648805,0.25898257261173185,0.25898257261173185,5621174
1984-01-12,0.2605457901954651,0.261587957628278,0.2589824837772786,0.260024667001225,3549379
1984-01-13,0.2647143304347992,0.2647143304347992,0.26054564720031054,0.26054564720031054,5357434
1984-01-16,0.2699253559112549,0.27253079752836395,0.26263005937705747,0.26471440951251884,4486771
1984-01-17,0.27096766233444214,0.27096766233444214,0.2683621876442748,0.2699255103571076,3492182
1984-01-18,0.27461516857147217,0.27513627585395845,0.2709675123408471,0.2709675123408471,5911925
1984-01-19,0.27148857712745667,0.2751362007805348,0.27148857712745667,0.2746150936402374,3991066
1984-01-20,0.27148857712745667,0.2720096211032522,0.26940414856626704,0.27148857712745667,3282461
1984-01-23,0.27096766233444214,0.27200984589405364,0.2699255103571076,0.2714888014876634,2343480
1984-01-24,0.2699253559112549,0.2730518732188822,0.2699253559112549,0.27096750729229135,2843952
1984-01-25,0.26575660705566406,0.2704464148566546,0.26523553133655875,0.26992537071981,2105160
1984-01-26,0.2605457901954651,0.2647144757178504,0.260024667001225,0.2647144757178504,4065739
1984-01-27,0.260024756193161,0.2615880473564436,0.2574192814484492,0.26054587956615327,5795942
1984-01-30,0.2641931474208832,0.26523531379545856,0.2595032803019135,0.2600244029669947,6531557
1984-01-31,0.26210880279541016,0.2652353656953962,0.26210880279541016,0.2641931991168948,2910682
1984-02-01,0.2605457901954651,0.2636723082850374,0.2605457901954651,0.2621090176579844,2521426
1984-02-02,0.25898241996765137,0.26106677011085616,0.25898241996765137,0.2605457260006612,5649773
1984-02-03,0.2595035135746002,0.26054575984165773,0.25846134626320066,0.25898245360559785,4299293
1984-02-06,0.2568979561328888,0.25950342882948835,0.2568979561328888,0.25950342882948835,3624053
1984-02-07,0.25585588812828064,0.260545775536712,0.2537715375887904,0.2568980555024595,4292938
1984-02-08,0.25481364130973816,0.2574190984107018,0.2542925814718006,0.255855808358996,2653296
1984-02-09,0.2501237392425537,0.2537713780276564,0.2501237392425537,0.2537713780276564,3528725
1984-02-10,0.24908168613910675,0.25064497640834843,0.24803951894482862,0.2501238533333849,2918626
1984-02-13,0.25429245829582214,0.25481351788136514,0.249081530826873,0.249081530826873,4429574
1984-02-14,0.25585588812828064,0.2595035292068704,0.2537715375887904,0.25429266075371115,4296115
1984-02-15,0.25481364130973816,0.2568979754082539,0.2532503512580323,0.255855808358996,5397154
1984-02-16,0.25377151370048523,0.25585586404376903,0.25012387296525923,0.25481369676769267,4912570
1984-02-17,0.2522079348564148,0.254292345980266,0.25168689129212574,0.253771223460412,1723848
1984-02-21,0.2522079348564148,0.2532501167316709,0.2511657687722717,0.2522079348564148,4385088
1984-02-22,0.25325024127960205,0.25533463763744196,0.2516870150712655,0.25220805889180287,4431163
1984-02-23,0.24960269033908844,0.25220814722107926,0.2485605075862921,0.25220814722107926,7465771
1984-02-24,0.24803948402404785,0.2506449411207527,0.2459550709733012,0.249602710908688,7024085
1984-02-27,0.24908168613910675,0.25064497640834843,0.24751839586986504,0.24803951894482862,4516958
1984-02-28,0.24699726700782776,0.24960267637063382,0.2469972670078278,0.24908161660564818,2484883
1984-02-29,0.25064489245414734,0.25064489245414734,0.2459550232173069,0.24699725322700644,6194731
1984-03-01,0.2553347051143646,0.2553347051143646,0.2501237760071634,0.2506448989210209,4400976
1984-03-02,0.25325024127960205,0.25585569724910007,0.25220805889180287,0.25533463763744196,3415920
1984-03-05,0.2511659562587738,0.2527292460297115,0.25064489651441907,0.2527292460297115,2060674
1984-03-06,0.2501237392425537,0.25116592175258307,0.249081572523647,0.25116592175258307,2945635
1984-03-07,0.24699726700782776,0.24960267637063382,0.24595503693997867,0.24960267637063382,3106104
1984-03-08,0.2501237392425537,0.2501237392425537,0.24595499341131372,0.24699722329471088,3015542
1984-03-09,0.24856042861938477,0.24960261104108286,0.24647609535823117,0.24960261104108286,2542080
1984-03-12,0.24699726700782776,0.24960267637063382,0.24647615986946592,0.24856049367616093,3558912
1984-03-13,0.24803948402404785,0.24856052807000606,0.2459550709733012,0.2469973011853659,4829952
1984-03-14,0.24856042861938477,0.24908155141247637,0.2454339129365331,0.24803938478189955,4585277
1984-03-15,0.24803948402404785,0.2506449411207527,0.2475183610224517,0.24856052807000606,5149301
1984-03-16,0.24491283297538757,0.24960265469321535,0.2443917890467788,0.24803942816064486,4604342
