Date,Close,High,Low,Open,Volume
1973-02-21,0.9428582191467285,0.9428582191467285,0.9428582191467285,0.9428582191467285,5600
1973-02-22,0.9317001104354858,0.9317001104354858,0.9317001104354858,0.9317001104354858,6800
1973-02-23,0.9038050174713135,0.9038050174713135,0.9038050174713135,0.9038050174713135,4800
1973-02-26,0.8926475048065186,0.8926475048065186,0.8926475048065186,0.8926475048065186,5200
1973-02-27,0.90938401222229,0.90938401222229,0.90938401222229,0.90938401222229,9600
1973-02-28,0.9149633049964905,0.9149633049964906,0.9149633049964906,0.9149633049964906,4000
1973-03-01,0.9149633049964905,0.9149633049964906,0.9149633049964906,0.9149633049964906,5600
1973-03-02,0.9149633049964905,0.9149633049964906,0.9149633049964906,0.9149633049964906,1600
1973-03-05,0.9149633049964905,0.9149633049964906,0.9149633049964906,0.9149633049964906,1600
1973-03-06,0.9149633049964905,0.9149633049964906,0.9149633049964906,0.9149633049964906,1200
1973-03-07,0.9149633049964905,0.9149633049964906,0.9149633049964906,0.9149633049964906,6800
1973-03-08,0.90938401222229,0.90938401222229,0.90938401222229,0.90938401222229,3600
1973-03-09,0.9038050174713135,0.9038050174713135,0.9038050174713135,0.9038050174713135,5200
1973-03-12,0.9149633049964905,0.9149633049964906,0.9149633049964906,0.9149633049964906,800
1973-03-13,0.920542299747467,0.920542299747467,0.920542299747467,0.920542299747467,6000
1973-03-14,0.9484372735023499,0.9484372735023499,0.9484372735023499,0.9484372735023499,13600
1973-03-15,0.9540168642997742,0.9540168642997742,0.9540168642997742,0.9540168642997742,5200
1973-03-16,0.9484372735023499,0.9484372735023499,0.9484372735023499,0.9484372735023499,6400
1973-03-19,0.9372795820236206,0.9372795820236206,0.9372795820236206,0.9372795820236206,9200
1973-03-20,0.9317001104354858,0.9317001104354858,0.9317001104354858,0.9317001104354858,400
1973-03-21,0.9317001104354858,0.9317001104354858,0.9317001104354858,0.9317001104354858,5600
1973-03-22,0.9261214733123779,0.9261214733123779,0.9261214733123779,0.9261214733123779,2000
1973-03-23,0.9261214733123779,0.9261214733123779,0.9261214733123779,0.9261214733123779,1200
1973-03-26,0.9261214733123779,0.9261214733123779,0.9261214733123779,0.9261214733123779,2000
1973-03-27,0.9317001104354858,0.9317001104354858,0.9317001104354858,0.9317001104354858,2400
1973-03-28,0.9317001104354858,0.9317001104354858,0.9317001104354858,0.9317001104354858,4400
1973-03-29,0.9651740789413452,0.9651740789413452,0.9651740789413452,0.9651740789413452,14000
1973-03-30,0.9707536101341248,0.9707536101341246,0.9707536101341246,0.9707536101341246,16800
1973-04-02,0.9707536101341248,0.9707536101341246,0.9707536101341246,0.9707536101341246,2000
1973-04-03,0.9707536101341248,0.9707536101341246,0.9707536101341246,0.9707536101341246,8800
1973-04-04,0.9707536101341248,0.9707536101341246,0.9707536101341246,0.9707536101341246,1600
1973-04-05,0.9595952033996582,0.9595952033996581,0.9595952033996581,0.9595952033996581,3200
1973-04-06,0.9595952033996582,0.9595952033996581,0.9595952033996581,0.9595952033996581,1600
1973-04-09,0.9651740789413452,0.9651740789413452,0.9651740789413452,0.9651740789413452,5200
1973-04-10,0.9763326644897461,0.9763326644897462,0.9763326644897462,0.9763326644897462,12400
1973-04-11,0.9595952033996582,0.9595952033996581,0.9595952033996581,0.9595952033996581,6000
1973-04-12,0.9595952033996582,0.9595952033996581,0.9595952033996581,0.9595952033996581,2000
1973-04-13,0.9651740789413452,0.9651740789413452,0.9651740789413452,0.9651740789413452,2800
1973-04-16,0.9595952033996582,0.9595952033996581,0.9595952033996581,0.9595952033996581,4000
1973-04-17,0.9595952033996582,0.9595952033996581,0.9595952033996581,0.9595952033996581,1200
1973-04-18,0.9595952033996582,0.9595952033996581,0.9595952033996581,0.9595952033996581,9200
1973-04-19,0.9595952033996582,0.9595952033996581,0.9595952033996581,0.9595952033996581,400
1973-04-23,0.9595952033996582,0.9595952033996581,0.9595952033996581,0.9595952033996581,1200
1973-04-24,0.9540168642997742,0.9540168642997742,0.9540168642997742,0.9540168642997742,18000
1973-04-25,0.9372795820236206,0.9372795820236206,0.9372795820236206,0.9372795820236206,7600
1973-04-26,0.9317001104354858,0.9317001104354858,0.9317001104354858,0.9317001104354858,2000
1973-04-27,0.9261214733123779,0.9261214733123779,0.9261214733123779,0.9261214733123779,2000
