Date,Close,High,Low,Open,Volume
1998-09-24,0.7393731474876404,0.8466697690342944,0.6906014013045296,0.8349640725370562,518656090
1998-09-25,0.7003554701805115,0.7198643833712207,0.6418306402617983,0.7101103511432915,121255834
1998-09-28,0.7530286908149719,0.7939963173478988,0.7179134080644519,0.7413238971583254,89772883
1998-09-29,0.7627826929092407,0.7842423660834573,0.745225501847403,0.7705859066186969,39289536
1998-09-30,0.7032816410064697,0.7491271643723567,0.6749950611442647,0.7364461118606708,44113766
1998-10-01,0.6242726445198059,0.6749952222491452,0.6242726445198059,0.6652403397176097,44433101
1998-10-02,0.6242726445198059,0.6515847242300041,0.5462388888611925,0.6320758609478572,46816704
1998-10-05,0.559894323348999,0.6106168846810057,0.5442879485839831,0.6106168846810057,33832339
1998-10-06,0.569648265838623,0.5969603350362539,0.4994177536401757,0.5969603350362539,40270349
1998-10-07,0.48186051845550537,0.5559926570024606,0.48186051845550537,0.5462386278664224,35058355
1998-10-08,0.4525977373123169,0.4564993710639911,0.3940720109809682,0.4350396693098184,57172262
1998-10-09,0.4799097776412964,0.5033193663831151,0.46040092060642523,0.4799097776412964,38519712
1998-10-12,0.491614431142807,0.49941764283608603,0.491614431142807,0.49941764283608603,28198368
1998-10-13,0.45845022797584534,0.4955163396476646,0.456499463749856,0.49259011373977957,15430694
1998-10-14,0.4701548218727112,0.5013685212547961,0.4545484495948687,0.4545484495948687,30935520
1998-10-15,0.509172797203064,0.5111236144520332,0.47015501998347553,0.47015501998347553,29144966
1998-10-16,0.5618451237678528,0.5696482844007554,0.5150250460061587,0.5208774430037947,43343942
1998-10-19,0.7081593871116638,0.7179133635386106,0.577452347339923,0.5794031107977644,78151392
1998-10-20,0.7257166504859924,0.8096036253056939,0.7062086425975738,0.7647335149975274,109292198
1998-10-21,0.7891194820404053,0.80375135220963,0.7374215583454135,0.7647336329455343,65703053
1998-10-22,0.8047267198562622,0.8349641166457572,0.7686351748838189,0.8076529452129508,53323142
1998-10-23,0.7822915315628052,0.8154559980222852,0.7725375544327591,0.8057020208922391,32309798
1998-10-26,1.145150065422058,1.1471008824402764,0.9169003367081922,0.9364092495333561,389981434
1998-10-27,1.2875618934631348,1.4172935549416854,1.2524466578273246,1.271955463920961,571032634
1998-10-28,1.2485452890396118,1.3226774099612313,1.1939211296192154,1.217331680684293,254555136
1998-10-29,1.2465940713882446,1.2943896120285816,1.2446433607379968,1.268053798194081,81150854
1998-10-30,1.2973167896270752,1.316824746424385,1.2495203964295902,1.2622006001753958,94944960
1998-11-02,1.3109720945358276,1.3694978655990957,1.3070705674302399,1.3558414067653073,123707866
1998-11-03,1.3109720945358276,1.3343826363631643,1.2953648191033296,1.3265785212336731,45978451
1998-11-04,1.29048752784729,1.3382837944378658,1.2748811054529052,1.3343822684081212,44632685
1998-11-05,1.2670786380767822,1.3070709195843004,1.2290362188668258,1.2641524123903272,66085114
1998-11-06,1.3109720945358276,1.3177999526313113,1.252446429564391,1.2543972461631006,48966509
1998-11-09,1.6075016260147095,1.6075016260147095,1.3187754461554173,1.320726262880197,202355366
1998-11-10,2.04254150390625,2.1849543300098615,1.734307320415322,1.7586932759603557,577698739
1998-11-11,1.8094147443771362,2.1108212649983567,1.781127262308778,1.9859674960500722,306874656
1998-11-12,1.966457724571228,2.073754312203946,1.7557662877671931,1.7772250536163297,223699450
1998-11-13,1.9342700242996216,2.0747309979385182,1.868916368761751,2.02888636499695,135688608
1998-11-16,1.9918196201324463,2.0288857762644943,1.9069573909906907,2.0210825089842865,82411085
1998-11-17,2.0074257850646973,2.0757054221125912,1.9352445150951088,1.9898686491007203,81555725
1998-11-18,2.3020055294036865,2.3176127054664013,1.9567051137514548,2.036689689666415,201192077
1998-11-19,2.243478775024414,2.4210066932752334,2.2132404810833974,2.356628684365248,135973728
1998-11-20,2.294201374053955,2.3410213988826296,2.1908063922324716,2.3410213988826296,67214189
1998-11-23,3.0121147632598877,3.0511315201221514,2.367357986495846,2.387842197606683,162518400
1998-11-24,3.071614980697632,3.6539435735274064,2.7780120580058454,2.9496866374232886,342451930
1998-11-25,3.1915929317474365,3.3437596124283635,3.051131788395205,3.136969637084406,195546701
1998-11-27,3.4022858142852783,3.435450340514464,3.2306109442034048,3.293037513847161,66632544
1998-11-30,3.0842959880828857,3.5115324604206255,2.934080139900225,3.502753785755025,135768442
1998-12-01,3.2345125675201416,3.2618237938039467,2.8404405247121165,2.9194496754831243,147874637
1998-12-02,3.1681830883026123,3.339857710995102,3.090148513056508,3.2150031120258054,72072634
1998-12-03,2.918473720550537,3.250118495278682,2.8872600173091376,3.0940499790716847,76469184
1998-12-04,2.848243236541748,3.089660722670496,2.500991294726029,3.04332829671752,138288902
1998-12-07,2.719487190246582,2.8560466993121607,2.6063372704336154,2.8560466993121607,115382362
1998-12-08,2.7604546546936035,2.8404400493296125,2.5985338974493843,2.6219443344832194,120868070
1998-12-09,2.801910161972046,3.035525459094921,2.6960767596445887,2.7721605241741187,119431066
1998-12-10,2.904818296432495,2.975048759347473,2.8111771841172795,2.8716537756052958,114025190
1998-12-11,2.9965081214904785,3.016016929106483,2.841416039687741,2.8443422653474686,60257261
1998-12-14,2.941884756088257,3.0121154435426485,2.895063873417901,2.90091632461391,46685549
1998-12-15,3.027721405029297,3.0335738555239287,2.953589304512187,3.0043118152344586,40424314
1998-12-16,3.4881222248077393,3.527140046551658,3.1213622965909176,3.1233131134138232,123251674
1998-12-17,3.7192983627319336,3.800259172728492,3.363268553949185,3.4022855280151174,106326950
1998-12-18,3.936819314956665,4.092887668852015,3.823670214577574,3.90170417934151,83830982
1998-12-21,4.625468730926514,4.689846955239361,4.010950435817803,4.034360660625444,132164525
1998-12-22,4.69765043258667,4.8546939426329185,4.405022397192831,4.777635618478411,105979104
1998-12-23,4.650828838348389,4.8576187434420035,4.580598184439078,4.808847915736143,42699571
1998-12-24,4.463547706604004,4.637173353373866,4.401120302733998,4.525975110474009,26213933
1998-12-28,4.457696437835693,4.713258570782079,4.307480550306688,4.486959543120621,60770477
1998-12-29,4.2752909660339355,4.541582351869727,4.213839173051428,4.541582351869727,33729696
1998-12-30,3.9465718269348145,4.211887540778832,3.579811956931941,4.204084274725784,99484070
1998-12-31,3.7651429176330566,4.027532164740897,3.7612412850493895,3.804159667836988,37441958
1999-01-04,3.745634078979492,3.9173088911607934,3.6207792843319284,3.6890591308015175,44689709
1999-01-05,3.4959261417388916,3.6285840121620647,3.4295973126191432,3.5593289579746084,75265978
1999-01-06,4.416727542877197,4.447941455997382,3.636386929116826,3.651993461309609,108921542
1999-01-07,4.650828838348389,4.9161445005500415,4.215789201957709,4.247001835727211,118450253
1999-01-08,4.5630412101745605,5.009786711513188,4.4801304414192975,4.9161458146044925,89453549
1999-01-11,4.549386024475098,4.760077623085401,4.3386935771300985,4.74544628564676,43982611
1999-01-12,3.7534375190734863,4.564991600190311,3.745634253182826,4.369906557985414,63262426
1999-01-13,3.3632678985595703,3.683206896244477,3.3144962130678324,3.386677484323035,77586854
1999-01-14,3.5164101123809814,3.772947222333108,3.4198429709982214,3.5037300137478264,70641331
1999-01-15,3.4861714839935303,3.7768482716606564,3.4647127119634704,3.5505494975531424,44786650
1999-01-19,3.587615489959717,3.9017029131102268,3.3320546883989017,3.8626861555742216,36757670
1999-01-20,3.3359568119049072,3.599321996468325,3.2774312389112272,3.5837146111801053,52302413
1999-01-21,2.8365378379821777,3.15257611581483,2.8121528390015835,3.074542379170629,90029491
1999-01-22,3.0706405639648438,3.4334990623456214,2.5907309370741376,2.5907309370741376,125966016
1999-01-25,3.3944830894470215,3.399360132827355,2.8560475276221737,3.121363143370968,108978566
1999-01-26,3.4471547603607178,3.663699466304396,3.3242509624610745,3.41789187050511,84680640
1999-01-27,4.736666679382324,4.900538242618659,4.432334200596453,4.760077327069123,251110886
1999-01-28,4.566944599151611,4.773735487750008,4.463549579219914,4.744472802308443,66746592
1999-01-29,4.332840919494629,4.629370136200369,4.245052050332982,4.46354775401517,91791533
1999-02-01,4.08898401260376,4.3699062317345705,4.081179898561146,4.3542997011184115,66256186
1999-02-02,3.9680323600769043,4.059722449908297,3.8236693663241446,4.059722449908297,49086259
1999-02-03,4.34259557723999,4.369907437722947,3.8548832979101775,3.886095943389162,53545536
1999-02-04,3.7300286293029785,4.3386941261081695,3.698815133775569,4.276266710685949,217672013
1999-02-05,3.453007221221924,3.854883351921248,3.433499264478308,3.831472700473695,105733901
1999-02-08,3.605173349380493,3.81391410712947,3.4822693652601857,3.5895659688469723,80677555
1999-02-09,3.3223001956939697,3.620780276311628,3.277430982249417,3.6051741653478384,48128256
1999-02-10,3.3086435794830322,3.376923426131505,2.9965070164136485,3.2754792765359593,71650656
1999-02-11,3.7378318309783936,3.7534383662823494,3.324251006810459,3.421793549929762,75174739
1999-02-12,3.6832072734832764,3.8665878621568326,3.563230561430572,3.6812564567878785,69090278
1999-02-16,3.6071243286132812,3.8392753189028817,3.5622546989322084,3.765143440778481,36124704
1999-02-17,3.6363866329193115,3.839274929837945,3.5856641343223776,3.722223401722506,66951878
1999-02-18,3.669551372528076,3.718322211833731,3.472515501238619,3.657846897310203,43047418
1999-02-19,3.7378318309783936,3.7690453259537,3.6168786361683676,3.69491343452512,36124704
1999-02-22,4.35039758682251,4.447940514210655,3.7690437765518157,3.8197654198060995,100812730
1999-02-23,4.410874843597412,4.627419750853661,4.338693773668486,4.430383860222469,115599053
1999-02-24,4.463547706604004,4.721060164062707,4.447941598279319,4.531827560233513,94386125
1999-02-25,4.6742401123046875,4.680092562027487,4.389415800053932,4.533778348386255,73549555
1999-02-26,5.212673664093018,5.245837962850363,4.676189889350351,4.799093003676755,197000813
1999-03-01,5.0410003662109375,5.528713457524044,4.779586257905154,5.099525292130135,280586592
1999-03-02,5.480916500091553,5.665272271544187,5.115132242935217,5.17951046231129,186358234
1999-03-03,5.782324314117432,5.852554999574369,5.501402421024514,5.767693398727245,102354278
1999-03-04,6.124698638916016,6.139329552781823,5.782323711663616,6.033983747755986,104631437
1999-03-05,6.987950801849365,7.07281325061651,6.320759932965647,6.502188883711842,158532422
1999-03-08,8.006293296813965,8.006293296813965,7.128409768509953,7.2279035292790645,165966451
1999-03-09,7.783899307250977,8.304777282550583,7.555649865707077,8.199431451740704,127629216
1999-03-10,7.260094165802002,7.900949174542487,7.116706792542879,7.842423819996082,92867386
1999-03-11,7.023065090179443,7.5322375691424455,6.7889628497789065,7.210347306867209,66729485
1999-03-12,6.648502826690674,6.976246007459136,6.49633613772162,6.747996186189252,58109357
1999-03-15,7.342029094696045,7.382996667123662,6.666058632865174,6.812373270876232,65955859
1999-03-16,7.388850212097168,7.7458560431188115,7.268873072231253,7.520532252471649,44619379
1999-03-17,7.2922821044921875,7.432743441991624,7.0728116359707185,7.233756759384414,32068397
1999-03-18,7.5263848304748535,7.6785510772934185,7.128410590255507,7.292282585856028,36637920
1999-03-19,7.479565620422363,7.713667903816514,7.327398499665045,7.681478786803892,31741459
1999-03-22,7.263020992279053,7.584911308259289,7.21034850986009,7.421040137005566,23900659
1999-03-23,6.853342056274414,7.210348342434839,6.601682005607978,7.163527038895473,36472550
1999-03-24,6.806522846221924,6.835784679175046,6.4261062868079115,6.724586403887092,34214400
1999-03-25,7.462008953094482,7.655141964463155,7.303989800178505,7.479565882320831,58692902
1999-03-26,7.233757972717285,7.584910950998162,7.163526867820247,7.3039890776143235,27183341
1999-03-29,6.919182777404785,7.204495150011205,6.835783554204588,6.941130209426338,51834816
1999-03-30,6.420252799987793,6.835783576808864,6.332464344713417,6.812374199094946,67415674
1999-03-31,6.429031848907471,6.788964166371345,6.203708451870618,6.209560902923771,52091424
1999-04-01,6.490483283996582,6.742143316837738,6.232970800811238,6.742143316837738,41021165
1999-04-05,6.964538097381592,7.344222880483677,6.344167481221893,6.531449240721766,80255578
1999-04-06,7.116706848144531,7.374219343768861,6.859194352520202,7.011361039390999,46208448
1999-04-07,7.023065090179443,7.3742184507802495,6.847488622062708,7.35080780237286,32471366
1999-04-08,8.041412353515625,8.056043695461568,6.894310986152302,7.081593266415834,95665363
1999-04-09,8.585699081420898,8.942704969066977,7.772193514188503,7.819013972383642,119370240
1999-04-12,8.269659996032715,9.129985091538652,8.01799995089052,8.427679133621291,110113344
1999-04-13,8.094082832336426,8.70128458153718,8.094082832336426,8.176017978773963,116002022
1999-04-14,7.625877857208252,8.433529461268897,7.538088993599245,8.427677436184698,68124672
1999-04-15,8.375008583068848,8.52132286793341,7.1401194477015535,7.584913481764336,97298150
1999-04-16,8.240398406982422,8.442311587519555,7.95947564721468,8.21698860136922,43615757
1999-04-19,7.2161993980407715,8.140902619480963,7.116706051057603,8.094083019709757,55761869
1999-04-20,7.608321666717529,7.672699897174069,6.847489500045777,7.031844454494052,55292371
1999-04-21,7.80730676651001,7.982882796387772,7.596615191162853,7.707813003924929,29156371
1999-04-22,8.053115844726562,8.205281248995005,7.696109164529935,8.006294545165122,27875232
1999-04-23,9.369940757751465,9.551368842806205,7.9594743185834185,8.070672998521559,145219219
1999-04-26,9.785470962524414,10.189298099105683,9.510401128407128,9.808881612627337,111953318
1999-04-27,9.797175407409668,10.955980790469123,9.504547836863418,10.95012876527366,194659027
1999-04-28,9.015859603881836,9.645008783211164,8.97196559351951,9.645008783211164,108461549
1999-04-29,10.066391944885254,10.113212388326295,8.3808568297424,8.3808568297424,134586144
1999-04-30,9.744503021240234,10.394136442824957,9.317266948007557,10.154182168470905,90751795
1999-05-03,8.92514705657959,9.545517906127587,8.895884376740705,9.367015389363415,57702586
1999-05-04,8.48620319366455,9.405054352725951,8.24039606103015,8.895882313878316,70591910
1999-05-05,8.746642112731934,8.895881908245048,7.865832129308863,8.398414791555194,75864730
1999-05-06,8.216986656188965,8.98952363830267,8.193576007382802,8.726158719457784,49859885
1999-05-07,8.27258586883545,8.743716811942427,8.099935404272859,8.369153207296092,57029702
1999-05-10,9.053902626037598,9.165100458867764,8.427678963334213,8.533024770019756,65343802
1999-05-11,9.144617080688477,9.410908458814212,9.024639086982537,9.252889324653028,45731347
1999-05-12,9.305560111999512,9.451873456477847,8.796387296758239,9.124130376618043,36805190
1999-05-13,9.012933731079102,9.662568010813112,8.895883029450994,9.440170659238055,35278848
1999-05-14,8.702747344970703,8.94270244373539,8.626664227980585,8.685190420748427,34929101
1999-05-17,9.290929794311523,9.317266880593378,8.199428969900097,8.521319241118217,49483526
1999-05-18,8.875399589538574,9.317267002864284,8.849062502911098,9.129984354148306,39928205
1999-05-19,9.214847564697266,9.30263644626779,8.966113956261205,8.966113956261205,43277414
1999-05-20,8.737865447998047,9.24703761781733,8.73201257238805,9.176807354171679,25278739
1999-05-21,8.917830467224121,8.989524792710998,8.544730895621646,8.688117849125815,27930355
1999-05-24,8.579845428466797,8.895882824834244,8.211133859602736,8.89295638761391,40886208
1999-05-25,7.675625324249268,8.497909266535919,7.649289084611811,8.445236787261006,72021312
1999-05-26,8.161384582519531,8.28721455625961,7.090367436281728,7.614170688315235,99261677
1999-05-27,7.91265344619751,8.360373730833835,7.842423196076087,8.099935244834233,45297965
1999-05-28,8.295995712280273,8.404267091945801,7.734150359911448,7.941915505667776,38981606
1999-06-01,7.795603275299072,8.556435421694719,7.631732114741671,8.14675624719908,50779872
1999-06-02,7.903876781463623,8.21552544388954,7.093297190998065,7.605396240885508,103969958
1999-06-03,7.552720546722412,8.00629366742648,7.4912687647952865,7.977030994959717,52671168
1999-06-04,7.889242172241211,7.930209739765864,7.368365297527522,7.549793339060855,48974112
1999-06-07,8.579845428466797,8.732010827842508,7.93021116367521,7.93021116367521,67708397
1999-06-08,8.603254318237305,8.749568539590914,8.293069798538252,8.568139618049575,46027872
1999-06-09,8.568140029907227,8.614960481142809,8.351595549034503,8.609108455197566,29933798
1999-06-10,8.553506851196289,8.732009305704283,8.228690199788927,8.43938176064009,44974829
