Date,Close,High,Low,Open,Volume
1962-01-02,0.6151013374328613,0.6258296976085992,0.6097369282838156,0.6097369282838156,65671
1962-01-03,0.613312304019928,0.6168884537723778,0.6097362051699017,0.6151006079570579,77611
1962-01-04,0.6079491972923279,0.6142073539782772,0.6025847866622405,0.6133132007024331,59701
1962-01-05,0.6043728590011597,0.6115251152887397,0.5954322968549138,0.6079489616937106,107462
1962-01-08,0.5936441421508789,0.6115252185605743,0.5936441421508789,0.6043729610651507,89551
1962-01-09,0.5793390274047852,0.5990079841213278,0.5793390274047852,0.5936435797463079,83581
1962-01-10,0.591856062412262,0.591856062412262,0.586491655055189,0.586491655055189,29850
1962-01-11,0.5882802605628967,0.5918564154952786,0.586492004937966,0.5918564154952786,47761
1962-01-12,0.6007970571517944,0.6007970571517944,0.5882803849849239,0.5882803849849239,89551
1962-01-15,0.6240414977073669,0.6240414977073669,0.6007964335058944,0.6007964335058944,179103
1962-01-16,0.6222537755966187,0.6222537755966187,0.6186776205623704,0.6222537755966187,95521
1962-01-17,0.6025845408439636,0.6204656647715081,0.5990084382243996,0.6204656647715081,149252
1962-01-18,0.6043728590011597,0.6043728590011597,0.5936440418987261,0.6025845531424939,47761
1962-01-19,0.597220242023468,0.6061608056283025,0.5954323939954301,0.6043729576002647,35821
1962-01-22,0.6061607599258423,0.6097369138346653,0.5954323491018556,0.5972201969950958,137312
1962-01-23,0.597220242023468,0.6061608056283025,0.5954323939954301,0.6061608056283025,53731
1962-01-24,0.5990085005760193,0.5990085005760193,0.586491834689806,0.5972201945677049,125372
1962-01-25,0.5829155445098877,0.5990083605278891,0.5829155445098877,0.5990083605278891,107462
1962-01-26,0.5775513052940369,0.5847035575520593,0.5775513052940369,0.5829153036033685,107462
1962-01-29,0.5650344491004944,0.5793389485936472,0.5650344491004944,0.577551102492337,35821
1962-01-30,0.5650344491004944,0.5677164473134014,0.5623520436681353,0.5650344491004944,59701
1962-01-31,0.5686111450195312,0.5721872478729507,0.5677169920499755,0.5677169920499755,71641
1962-02-01,0.5703989863395691,0.5703989863395691,0.5703989863395691,0.5703989863395691,17910
1962-02-02,0.5757632255554199,0.5757632255554199,0.5721870728931389,0.5721870728931389,17910
1962-02-05,0.6007970571517944,0.6007970571517944,0.5739754059123964,0.5757637128180533,101491
1962-02-06,0.6007970571517944,0.6007970571517944,0.6007970571517944,0.6007970571517944,41791
1962-02-07,0.5990085005760193,0.6007967556818513,0.5990085005760193,0.6007967556818513,17910
1962-02-08,0.5990085005760193,0.5990085005760193,0.5990085005760193,0.5990085005760193,23880
1962-02-09,0.5829155445098877,0.5954322074697057,0.5757632892959913,0.5954322074697057,65671
1962-02-12,0.5829155445098877,0.5829155445098877,0.5775515439837294,0.5829155445098877,17910
1962-02-13,0.5829155445098877,0.5864916975680711,0.5829155445098877,0.5829155445098877,83581
1962-02-14,0.5954324007034302,0.5954324007034302,0.591856297387176,0.591856297387176,59701
1962-02-15,0.6043728590011597,0.6043728590011597,0.5954322968549138,0.5954322968549138,29850
1962-02-16,0.6124193072319031,0.6151013080684546,0.6079490004227628,0.6079490004227628,155222
1962-02-19,0.613312304019928,0.6168884537723778,0.6115244582046082,0.6124186101731732,41791
1962-02-20,0.597220242023468,0.615101369233137,0.597220242023468,0.6133130630827219,41791
1962-02-21,0.6043728590011597,0.6079489616937106,0.6025845531424939,0.6025845531424939,41791
1962-02-23,0.5873857736587524,0.5954321813143005,0.5873857736587524,0.5954321813143005,53731
1962-02-26,0.5829155445098877,0.5829155445098877,0.5811276970419128,0.5829155445098877,41791
1962-02-27,0.5802333354949951,0.5829153347931655,0.5775513361968247,0.5829153347931655,17910
1962-02-28,0.5900675654411316,0.5900675654411316,0.5811274663088709,0.5811274663088709,59701
1962-03-01,0.5900675654411316,0.5936437170794263,0.5864914647052871,0.5900675654411316,41791
1962-03-02,0.5954324007034302,0.5954324007034302,0.5909621443018952,0.5909621443018952,47761
1962-03-05,0.5936441421508789,0.5936441421508789,0.5882801399136361,0.5936441421508789,23880
1962-03-06,0.6007970571517944,0.6043732128405376,0.5972204942429885,0.5972204942429885,41791
1962-03-07,0.6025845408439636,0.6043728466661307,0.6025845408439636,0.6025845408439636,17910
1962-03-08,0.6097365617752075,0.6097365617752075,0.6007964112263284,0.602584258087273,53731
1962-03-09,0.6079491972923279,0.6133132007024331,0.6079491972923279,0.6097370966240341,65671
1962-03-12,0.6079491972923279,0.6079491972923279,0.5990086825838414,0.6079491972923279,47761
1962-03-13,0.613312304019928,0.6151006079570579,0.606160055417452,0.6079483084521585,113432
1962-03-14,0.640134334564209,0.640134334564209,0.6079487109701978,0.6133127100894287,286564
1962-03-15,0.6329816579818726,0.6401343183583766,0.6294055059522158,0.6401343183583766,208953
1962-03-16,0.6222537755966187,0.634770445472734,0.6222537755966187,0.6329821897968649,137312
1962-03-19,0.6151013374328613,0.6276180036665602,0.6115251834392929,0.6222535945175145,101491
1962-03-20,0.613312304019928,0.6204650107442142,0.613312304019928,0.6151006079570579,59701
1962-03-21,0.6061607599258423,0.6079490150389426,0.6016905039117103,0.6079490150389426,47761
1962-03-22,0.6079491972923279,0.6133132007024331,0.600796938233032,0.6061609416431373,143282
1962-03-23,0.613312304019928,0.613312304019928,0.6097362051699017,0.6097362051699017,11940
1962-03-26,0.6088433861732483,0.6133132365689056,0.6079492328451142,0.6133132365689056,65671
1962-03-27,0.6061532497406006,0.6133265754899722,0.6061532497406006,0.6106366740572623,29850
1962-03-28,0.6007729768753052,0.6097398245895085,0.6007729768753052,0.6061531876086748,65671
1962-03-29,0.5989795327186584,0.6061533187566922,0.5989795327186584,0.6007731068592539,41791
1962-03-30,0.5828394889831543,0.6061530317847448,0.5810459156916928,0.5989792491430058,161192
1962-04-02,0.5882192254066467,0.5935994341668998,0.5882192254066467,0.5882192254066467,53731
1962-04-03,0.573872983455658,0.5918063291235326,0.573872983455658,0.5882196906214249,77611
1962-04-04,0.570285975933075,0.5747693987906912,0.570285975933075,0.5738726121143432,11940
1962-04-05,0.5756658315658569,0.5756658315658569,0.5577324942135097,0.5702860805170195,101491
1962-04-06,0.573872983455658,0.573872983455658,0.5720794599948223,0.573872983455658,17910
1962-04-09,0.570285975933075,0.5720790898140594,0.570285975933075,0.5720790898140594,17910
1962-04-10,0.573872983455658,0.5792531964710467,0.573872983455658,0.573872983455658,47761
1962-04-11,0.5801495909690857,0.5810463271974878,0.5738729989471854,0.5738729989471854,71641
1962-04-12,0.5559390187263489,0.5702861288756477,0.5487656933876169,0.5702861288756477,95521
1962-04-13,0.5415923595428467,0.5487657364975306,0.5380057221179348,0.5487657364975306,131342
1962-04-16,0.5380058288574219,0.5451791561828522,0.5326256163904781,0.5415924669939169,53731
1962-04-17,0.5559390187263489,0.5559390187263489,0.5380056798533059,0.5380056798533059,41791
1962-04-18,0.5666992664337158,0.573872589566824,0.5631125793409565,0.5631125793409565,95521
1962-04-19,0.5882192254066467,0.5918058610721318,0.5738725295874911,0.5738725295874911,101491
1962-04-23,0.5935997366905212,0.5935997366905212,0.5882195251882841,0.5882195251882841,53731
1962-04-24,0.5909095406532288,0.5927026542965512,0.5882192320331746,0.5927026542965512,53731
1962-04-25,0.5810456275939941,0.5918056325401706,0.5810456275939941,0.5909093058105582,89551
1962-04-26,0.5631124973297119,0.5738725059885005,0.5595258618117177,0.5738725059885005,59701
1962-04-27,0.570285975933075,0.5738726121143432,0.5640089797227625,0.5640089797227625,101491
1962-04-30,0.5541459918022156,0.5595262036280098,0.5541459918022156,0.5595262036280098,53731
1962-05-01,0.5559390187263489,0.5559390187263489,0.530832354514574,0.5541459043644769,155222
1962-05-02,0.5649054050445557,0.5738722968866932,0.5649054050445557,0.5649054050445557,113432
1962-05-03,0.573872983455658,0.573872983455658,0.5559392293682198,0.5649060808857163,47761
1962-05-04,0.5604223608970642,0.5774593698356294,0.5595260335830176,0.5738726821641396,65671
1962-05-07,0.5559390187263489,0.5595261153413367,0.5523523305307698,0.5595261153413367,83581
1962-05-08,0.5487658977508545,0.5631129621906477,0.5487658977508545,0.5559392257609707,23880
1962-05-09,0.5272457599639893,0.5469726761744694,0.5272457599639893,0.5469726761744694,155222
1962-05-10,0.5397992134094238,0.5397992134094238,0.5164856630941633,0.5272456768432531,83581
1962-05-11,0.532625138759613,0.5433855540441128,0.5290384527870335,0.5397988680715332,113432
1962-05-14,0.5281425714492798,0.5299356862125023,0.5120023433254637,0.5299356862125023,191043
1962-05-15,0.5631124973297119,0.5631124973297119,0.5415920715929111,0.5415920715929111,149252
1962-05-16,0.5595257878303528,0.5631124228741166,0.5523520072188631,0.5631124228741166,155222
1962-05-17,0.5523521304130554,0.559525912624554,0.5451788076732254,0.559525912624554,101491
1962-05-18,0.5380058288574219,0.5415924669939169,0.5290389272015429,0.5415924669939169,59701
1962-05-21,0.520072340965271,0.5362121060041417,0.5191755540484434,0.5362121060041417,101491
1962-05-22,0.4985521733760834,0.5200726204275583,0.4985521733760834,0.5200726204275583,220893
1962-05-23,0.49137866497039795,0.5164857419353155,0.491378664970398,0.4985519915473182,238803
1962-05-24,0.5021386742591858,0.5111055238179872,0.4967588708385107,0.4967588708385107,226863
1962-05-25,0.4859983026981354,0.505725161654071,0.47523829063565987,0.5021385250015252,441786
1962-05-28,0.4680648744106293,0.48061840654516097,0.4680648744106293,0.48061840654516097,573128
1962-05-29,0.471651554107666,0.471651554107666,0.4465444875097752,0.46806491782639104,471637
1962-05-31,0.4859983026981354,0.4985518372965603,0.47523829063565987,0.47523829063565987,316415
1962-06-01,0.48061856627464294,0.48241168063522955,0.4680650299680505,0.48241168063522955,179103
1962-06-04,0.463581383228302,0.474341392771249,0.4626846476965136,0.474341392771249,304474
1962-06-05,0.4465445280075073,0.4582012756622657,0.43219782842404414,0.4582012756622657,364175
1962-06-06,0.4537178874015808,0.459994884842174,0.4483380852324837,0.4483380852324837,149252
1962-06-07,0.4564082622528076,0.4644783750812895,0.4555114752722913,0.4555114752722913,47761
1962-06-08,0.46627143025398254,0.4680650039868466,0.45730499105751266,0.45730499105751266,101491
1962-06-11,0.45909807085990906,0.46447828113044487,0.459098070859909,0.46447828113044487,197013
1962-06-12,0.4304044246673584,0.45013128881331727,0.4304044246673584,0.45013128881331727,125372
1962-06-13,0.4160577654838562,0.43309475430870803,0.4160577654838562,0.4304044441489965,405966
1962-06-14,0.3855709433555603,0.41605782838387306,0.3855709433555603,0.41605782838387306,274624
1962-06-15,0.451924592256546,0.451924592256546,0.3819839502278118,0.3855706367286695,292534
1962-06-18,0.4232308864593506,0.4519246637966767,0.41785111111845014,0.4519246637966767,370145
1962-06-19,0.4250243902206421,0.43578439926065893,0.4178510678780991,0.42323084266228606,161192
1962-06-20,0.4259215295314789,0.4411649733841924,0.4250247422464376,0.4250247422464376,197013
1962-06-21,0.40171122550964355,0.4178514583624178,0.39453789646358806,0.4178514583624178,268654
1962-06-22,0.39095062017440796,0.4088843941046065,0.3900542671476204,0.40171104279505776,274624
1962-06-25,0.40798771381378174,0.41605782867974517,0.38019070538637495,0.39095072240114587,370145
1962-06-26,0.38547176122665405,0.4088882473226911,0.3836707040934449,0.4088882473226911,973124
1962-06-27,0.3890743553638458,0.3953790696114408,0.37196255214161844,0.38547185563136765,591039
1962-06-28,0.39808082580566406,0.40528585096709735,0.38907435847166366,0.38907435847166366,477607
1962-06-29,0.4016835689544678,0.4106900673845985,0.3962800339693498,0.3980810670103908,256714
1962-07-02,0.39447835087776184,0.40888837646884857,0.39447835087776184,0.4016833508538417,298504
1962-07-03,0.39988210797309875,0.4079878504577492,0.39808064099793194,0.39808064099793194,244774
1962-07-05,0.40348488092422485,0.4106899076489631,0.40078269144014345,0.40078269144014345,185073
1962-07-06,0.39267686009407043,0.3998822955124605,0.38367080294018996,0.3998822955124605,202983
1962-07-09,0.3935772478580475,0.3935772478580475,0.3818689868332779,0.3926765019501024,292534
1962-07-10,0.3890743553638458,0.4088883474622648,0.38547185563136765,0.39357760181433804,531338
