Date,Close,High,Low,Open,Volume
2003-04-14,2.4543616771698,2.4543616771698,2.443404715892752,2.4543616771698,315500
2003-04-15,2.4543616771698,2.459840027191042,2.4346389901303755,2.448883065913994,529000
2003-04-16,2.5387308597564697,2.545305090341164,2.454362263878569,2.4642236097556096,1230000
2003-04-17,2.520103931427002,2.5453049733536184,2.520103931427002,2.5442093553847345,194500
2003-04-21,2.577080011367798,2.58146274407966,2.5266779320949095,2.5266779320949095,350500
2003-04-22,2.581463098526001,2.585845831839632,2.5737932499184906,2.57708036521237,316000
2003-04-23,2.6406309604644775,2.7392436373651563,2.5902288733572045,2.5902288733572045,1157500
2003-04-24,2.607759475708008,2.6099507112894185,2.5858452912519048,2.6022808642853392,468000
2003-04-25,2.660353422164917,2.6614490402172257,2.6132384498654098,2.6132384498654098,664000
2003-04-28,2.4927117824554443,2.657066241844004,2.4653192419400374,2.657066241844004,1467500
2003-04-29,2.556262731552124,2.556262731552124,2.509147748190933,2.5146263622080154,1058000
2003-04-30,2.5748889446258545,2.581463175409413,2.525582736218432,2.5562621315621943,878000
2003-05-01,2.607759475708008,2.607759475708008,2.574888329641139,2.5803669410638075,167000
2003-05-02,2.661449670791626,2.661449670791626,2.6088563345350595,2.611047571158844,417500
2003-05-05,2.649397134780884,2.678980919628071,2.629674698627659,2.6614497201392604,231500
2003-05-06,2.613238573074341,2.657066432048684,2.6077602213198707,2.657066432048684,469500
2003-05-07,2.6154303550720215,2.624195823326702,2.5748893459987685,2.607760505040507,545000
2003-05-08,2.626387596130371,2.6351530653032635,2.580368229885933,2.616526247384841,537000
2003-05-09,2.6636412143707275,2.684459530062194,2.607760760984617,2.607760760984617,927000
2003-05-12,2.598994493484497,2.6778847441534293,2.585846031294793,2.673502010501743,659500
2003-05-13,2.556262731552124,2.606664831076626,2.5529756153888137,2.602282096603777,493500
2003-05-14,2.5091476440429688,2.5683154712919665,2.503669291487973,2.563932475766349,513500
2003-05-15,2.436831474304199,2.517913229597013,2.3776639116798597,2.5091475002826895,1925500
2003-05-16,2.4751806259155273,2.48504171076616,2.42806565404322,2.4324483874473493,1070000
2003-05-19,2.440117597579956,2.469701366858383,2.440117597579956,2.469701366858383,862500
2003-05-20,2.453265905380249,2.4653184836578923,2.440117448179513,2.440117448179513,785500
2003-05-21,2.4762768745422363,2.4762768745422363,2.410535073035246,2.421492039953078,479000
2003-05-22,2.49052095413208,2.4981908048402315,2.4762768710356005,2.4762768710356005,415500
2003-05-23,2.520103931427002,2.542017858212354,2.501477119782914,2.501477119782914,104500
2003-05-27,2.5091476440429688,2.536540190522001,2.5058605280160973,2.525583224177325,177500
2003-05-28,2.5277740955352783,2.5277740955352783,2.5113387790099035,2.5146258945619078,498000
2003-05-29,2.542017936706543,2.5507836644321262,2.5222955064845687,2.5266782397300496,95500
2003-05-30,2.5529751777648926,2.5529751777648926,2.5201042830011193,2.542018212843635,515500
2003-06-02,2.543114423751831,2.5529755106023213,2.5365401916950483,2.5529755106023213,193500
2003-06-03,2.503669023513794,2.542018270998199,2.4927120583418705,2.542018270998199,173500
2003-06-04,2.5222952365875244,2.5222952365875244,2.4872328519062696,2.4981898144648373,357000
2003-06-05,2.5387308597564697,2.552974938945098,2.523391162548602,2.531061011152536,406000
2003-06-06,2.5496881008148193,2.5814633779385314,2.5420182513771397,2.5420182513771397,459500
2003-06-09,2.5584542751312256,2.5748895950068196,2.5485929264650493,2.569411242126521,146500
2003-06-10,2.5529751777648926,2.574889107607408,2.5474968259215887,2.5474968259215887,414000
2003-06-11,2.585845947265625,2.6077601372812276,2.5540709333974716,2.5540709333974716,325000
2003-06-12,2.6187164783477783,2.64720436999445,2.5913239432744026,2.5913239432744026,779000
2003-06-13,2.6636412143707275,2.670215446824317,2.6044736447578223,2.6132391138728086,1085500
2003-06-16,2.705277681350708,2.706373299614824,2.674598018843297,2.678980753134446,490000
2003-06-17,2.7951242923736572,2.8247080688465904,2.7118510530652147,2.716234047622752,688500
2003-06-18,2.8191778659820557,2.846537376079931,2.798658029563815,2.8043580747221415,483500
2003-06-19,2.8214571475982666,2.853376796668366,2.815757375281537,2.815757375281537,634500
2003-06-20,2.8556578159332275,2.867057636141232,2.8157583093086354,2.8214580835160614,384000
2003-06-23,2.862497091293335,2.896696547146383,2.8248776626756706,2.827157735116453,699000
2003-06-24,2.8955564498901367,2.9411557212595727,2.8613569963630603,2.8613569963630603,1452000
2003-06-25,2.9422965049743652,2.978775766577747,2.9126569180638255,2.9126569180638255,1394000
2003-06-26,2.918356418609619,2.9206364911555247,2.8989767532453645,2.9160766178568402,641000
2003-06-27,2.919497013092041,2.9343165355081666,2.906957019965307,2.9297566615498845,296000
2003-06-30,2.906956911087036,2.9479963187608034,2.8875772436453153,2.9479963187608034,308000
2003-07-01,2.8955564498901367,2.904676467239882,2.883016731801471,2.904676467239882,297000
2003-07-02,2.934316635131836,2.938876781038107,2.865917708055875,2.865917708055875,829500
2003-07-03,2.930896282196045,2.9400160283959815,2.9126565180030557,2.929756110076216,311000
2003-07-07,2.9536964893341064,2.975355958685912,2.9286167747560756,2.9525563169943085,1006000
2003-07-08,2.971935749053955,2.9753554501093156,2.935456219865557,2.935456219865557,105000
2003-07-09,2.9821956157684326,3.01525517454677,2.969655895594501,2.9719359682593716,101500
2003-07-10,2.9434361457824707,2.989035422608713,2.941156073223907,2.989035422608713,249000
2003-07-11,2.9525558948516846,2.9639557140675934,2.9274764556525628,2.935456301924386,679000
2003-07-14,2.9525558948516846,2.990175325443497,2.9525558948516846,2.9593958407398557,341000
2003-07-15,2.9525558948516846,2.954835967412118,2.9411560756357757,2.9525558948516846,117500
2003-07-16,2.9525558948516846,2.966235786628027,2.9411560756357757,2.9639557140675934,292000
2003-07-17,2.938876152038574,2.9434360251757328,2.9183563152316845,2.937735979909446,138500
2003-07-18,2.9012575149536133,2.941156755536144,2.8989774418661005,2.941156755536144,232500
2003-07-21,2.912656784057617,2.9457163426901425,2.9012569643698303,2.9012569643698303,242000
2003-07-22,2.940016508102417,2.963956049628172,2.901257172738863,2.901257172738863,138500
2003-07-23,2.9525558948516846,2.9639557140675934,2.9525558948516846,2.9639557140675934,114000
2003-07-24,2.986755132675171,2.9901751053675474,2.9616756953218877,2.9616756953218877,134000
2003-07-25,2.940016508102417,2.9844758896158137,2.940016508102417,2.9844758896158137,272000
2003-07-28,2.906956911087036,2.934316425605162,2.889857316435641,2.934316425605162,376000
2003-07-29,2.8966963291168213,2.906956246638423,2.8773166661047473,2.895556428878786,234500
2003-07-30,2.9012575149536133,2.91151716436444,2.8955574681314276,2.896697368778588,172000
2003-07-31,2.8875763416290283,2.9194959917567984,2.8533768912162487,2.9126560473156284,308500
2003-08-01,2.8431174755096436,2.8875768504178865,2.8111980915507733,2.8875768504178865,359000
2003-08-04,2.8351376056671143,2.856797342767329,2.8260178594107694,2.843117451589695,125000
2003-08-05,2.8909966945648193,2.8978366399067417,2.8248775853170476,2.8248775853170476,202000
2003-08-06,2.8784565925598145,2.896696081984653,2.851096814836414,2.8624966316234737,373000
2003-08-07,2.813478946685791,2.878458182886335,2.8123390459152198,2.867058359800959,407000
2003-08-08,2.753058671951294,2.8214575810175497,2.7473588987589914,2.8214575810175497,277000
2003-08-11,2.7245593070983887,2.753058717113626,2.6926396526013163,2.753058717113626,989000
2003-08-12,2.7496390342712402,2.770158872566643,2.718859548621273,2.724559594301042,305000
2003-08-13,2.7690186500549316,2.772438623042041,2.749638984323401,2.749638984323401,117500
2003-08-14,2.7541985511779785,2.7826982323009517,2.7336789873321954,2.7405189325451573,382500
2003-08-15,2.7587592601776123,2.7587592601776127,2.7541991145740843,2.7541991145740843,139500
2003-08-18,2.7006194591522217,2.7416588590292674,2.699479558870197,2.735959085826039,318500
2003-08-19,2.6299407482147217,2.700619737042015,2.610561082460637,2.700619737042015,1024500
2003-08-20,2.618540048599243,2.621960020440682,2.5740806864535792,2.621960020440682,1437500
2003-08-21,2.7815587520599365,2.787258526069366,2.627661048701337,2.627661048701337,1241500
2003-08-22,2.775858163833618,2.79295802610675,2.764458346249227,2.781558208522359,377000
2003-08-25,2.8043580055236816,2.8214575969904985,2.7473589143124495,2.7473589143124495,306000
2003-08-26,2.827157974243164,2.827157974243164,2.773578849387537,2.8100581089737418,192500
2003-08-27,2.8613574504852295,2.877317143638854,2.835137838107215,2.8499576308336207,346000
2003-08-28,2.8670575618743896,2.8704772632343714,2.8328578303431162,2.8704772632343714,387500
2003-08-29,2.8761775493621826,2.9046772374213825,2.838558113328213,2.8556579805223663,598500
2003-09-02,2.9172170162200928,2.9172170162200928,2.8693376589277877,2.8716177318629157,765000
2003-09-03,2.9502763748168945,2.9571163213559184,2.9012571203447637,2.9069568945985136,419000
2003-09-04,2.9821956157684326,2.992455535070636,2.9331763637154293,2.9331763637154293,867000
2003-09-05,2.9354567527770996,2.9833361095548923,2.934316580425201,2.9821959372029934,750000
2003-09-08,2.912656784057617,2.9525560170683027,2.9069567383171537,2.9343162512092147,665000
2003-09-09,2.918356418609619,2.9525558760394435,2.892136807400774,2.92405646407782,348500
2003-09-10,2.930896282196045,2.9354561552960132,2.914936318656482,2.928616209749503,370500
2003-09-11,2.998155117034912,3.006134962437798,2.9479957005123425,2.9479957005123425,569000
2003-09-12,3.0038554668426514,3.032355153147335,2.9981556926576056,2.9981556926576056,459500
2003-09-15,3.043754816055298,3.077954274778116,3.003855311648775,3.0095553573324803,497500
2003-09-16,3.0608551502227783,3.063135223406648,3.0334956309823653,3.0437555526199715,535000
2003-09-17,3.004995107650757,3.049454483983488,3.00385520727088,3.049454483983488,387500
2003-09-18,3.0323548316955566,3.0483145238736227,3.011834994501081,3.016394867724368,649000
2003-09-19,3.038054943084717,3.0437549890924687,3.0243753218937868,3.0323551688701174,644000
2003-09-22,3.1429331302642822,3.1429331302642822,3.0334948110884494,3.03805468443054,341500
2003-09-23,3.1212732791900635,3.1543328353617857,3.0779540763182123,3.0973337411656026,488500
2003-09-24,3.1930925846099854,3.1987923583968003,3.121273423626932,3.132673242993695,1286000
2003-09-25,3.093914270401001,3.16345336686002,3.092774369870036,3.1452135993987502,1777500
2003-09-26,3.051734447479248,3.0939137497517732,3.0505945471401072,3.0939137497517732,281000
2003-09-29,3.066554307937622,3.0676942083023664,3.0266548054472073,3.063134335050265,538000
2003-09-30,3.0004355907440186,3.066554712907118,3.0004355907440186,3.066554712907118,308000
2003-10-01,3.077954053878784,3.077954053878784,3.0608541898480337,3.0665542351226565,611000
2003-10-02,3.08479380607605,3.0950534520581074,3.0768136888333038,3.0893536789339757,224000
2003-10-03,3.1303935050964355,3.157753017767786,3.0654142887864144,3.066554461001193,790000
2003-10-06,3.1155731678009033,3.146352648149671,3.1144332675785313,3.1349528305466796,182500
2003-10-07,3.0095555782318115,3.1315336294503204,2.959396150988834,3.1064539158288316,795000
2003-10-08,3.093914270401001,3.100754217173123,3.0380550674862254,3.0380550674862254,570000
2003-10-09,3.1087334156036377,3.134953024895289,3.0870736792772506,3.0870736792772506,593000
2003-10-10,3.137233018875122,3.1452128643131947,3.1235531285280835,3.131532973966156,754000
2003-10-13,3.1486334800720215,3.150913281066823,3.1064539001503197,3.1349535869305876,179000
2003-10-14,3.138373851776123,3.177133190220117,3.134953878173043,3.177133190220117,438000
2003-10-15,3.1030330657958984,3.162312223901701,3.1030330657958984,3.1611723237206144,224000
2003-10-16,3.09619402885437,3.1178534957091353,3.089354082776808,3.103033703138796,187500
2003-10-17,3.1360929012298584,3.138372973591625,3.11785313771504,3.1212731103611375,1496000
2003-10-20,3.123553514480591,3.130393460499268,3.1075938216324346,3.1075938216324346,171000
2003-10-21,3.145212411880493,3.1463523119810737,3.0950530023520852,3.100753046441111,365500
2003-10-22,3.169152021408081,3.174852065634983,3.1155729102819336,3.133812671297723,387000
2003-10-23,3.145212411880493,3.148632383975296,3.134952495596083,3.134952495596083,56500
2003-10-24,3.117853879928589,3.157753389102509,3.1075942313410647,3.1463535681661274,51500
2003-10-27,3.170292615890503,3.17485276098801,3.112153619725131,3.112153619725131,289000
2003-10-28,3.1531925201416016,3.1566124925227093,3.13951263061717,3.1463525753793857,165000
2003-10-29,3.1360929012298584,3.1657324829672997,3.1303931280150996,3.1303931280150996,177500
2003-10-30,3.1064541339874268,3.164593412421774,3.1064541339874263,3.1588933659193894,116500
2003-10-31,3.1007533073425293,3.1520526212879085,3.096193434763472,3.1520526212879085,446500
2003-11-03,3.146352529525757,3.1566124465195564,3.1235528951793663,3.146352529525757,170000
2003-11-04,3.104172945022583,3.149772209482659,3.104172945022583,3.1064527451697534,105000
2003-11-05,3.2033517360687256,3.254651051177197,3.105313250327315,3.105313250327315,399000
2003-11-06,3.1292529106140137,3.1862522726946643,3.1235531374818093,3.1805522277693585,146500
2003-11-07,3.1657333374023438,3.183973105840096,3.1349538470731524,3.152053714918914,867500
2003-11-10,3.1349527835845947,3.1953718431546725,3.134952783584595,3.1919518707456978,240500
2003-11-11,3.1360929012298584,3.152052864176015,3.1235531827229046,3.140653045953392,346000
2003-11-12,3.146352529525757,3.1520525740088945,3.1349527123525616,3.140652756835699,114500
2003-11-13,3.1531925201416016,3.1691522100580487,3.138372730421162,3.157752392718717,416500
2003-11-14,3.1919524669647217,3.1919524669647217,3.16345305395736,3.16345305395736,266000
2003-11-17,3.1360929012298584,3.18055227383602,3.1349530009455275,3.18055227383602,190500
2003-11-18,3.1566123962402344,3.190811847215082,3.1338127622570022,3.146352479409857,275500
2003-11-19,3.146352529525757,3.170292064051542,3.146352529525757,3.148632601677628,142000
2003-11-20,3.0836541652679443,3.144073238475471,3.074534417980945,3.13609339165106,574500
2003-11-21,3.09619402885437,3.1007539023083663,3.0836540371144605,3.090493983192023,284500
2003-11-24,3.0642735958099365,3.0779534845039644,3.038053990341761,3.055153851209296,307000
2003-11-25,3.066554307937622,3.1235534030716976,3.043754669883992,3.0756740544418246,391500
2003-11-26,3.111013174057007,3.121272819245294,3.07339375025174,3.0836533954400274,703000
2003-11-28,3.114433765411377,3.1189936388228374,3.083654008349467,3.083654008349467,517500
2003-12-01,3.1782727241516113,3.191952344022728,3.1406532938680685,3.1406532938680685,384000
2003-12-02,3.1953723430633545,3.203352189335029,3.175992677575984,3.178272750136375,619500
2003-12-03,3.1908116340637207,3.209051394390476,3.180551717918722,3.195371506197145,361500
2003-12-04,3.1919524669647217,3.1930926391760748,3.1805526474031494,3.1805526474031494,289500
2003-12-05,3.209052085876465,3.226151678009688,3.197652267189944,3.209052085876465,267500
2003-12-08,3.365229606628418,3.368649579446131,3.209052116320738,3.214751889821514,761500
2003-12-09,3.3515501022338867,3.3994294515328,3.3287504638616667,3.3458500567442675,255500
2003-12-10,3.3435704708099365,3.368649911554875,3.3116508119620884,3.340150497655055,163500
2003-12-11,3.365229606628418,3.3743496247400264,3.3173505307666717,3.351549987150684,140500
2003-12-12,3.4017093181610107,3.4028492185637553,3.354970140130894,3.374349805943214,515500
2003-12-15,3.3640899658203125,3.4233691368431294,3.3458501999830506,3.3857497047391325,645000
2003-12-16,3.3925893306732178,3.4108290947888147,3.3458498841657907,3.3572497027638994,404000
2003-12-17,3.398289203643799,3.419948941152759,3.3811896111421835,3.3857494843564058,738000
2003-12-18,3.555608034133911,3.573847804766115,3.3846106940692713,3.3857505947984055,531500
2003-12-19,3.590947389602661,3.593227190879948,3.484928748206317,3.5111483654474447,613500
2003-12-22,3.690124988555908,3.726604518786161,3.609186081818746,3.6251460461651877,461000
2003-12-23,3.6456656455993652,3.7779036041595817,3.6274258803163817,3.7243244804985953,529000
2003-12-24,3.600066900253296,3.6627660517170963,3.595507026207042,3.6627660517170963,94500
2003-12-26,3.635406017303467,3.6365461895825835,3.6000666561002155,3.6000666561002155,194000
2003-12-29,3.7402844429016113,3.773344002873793,3.659345801376427,3.659345801376427,460000
2003-12-30,3.7585232257843018,3.7733430152795018,3.7277437466152183,3.7277437466152183,96500
2003-12-31,3.7984235286712646,3.7984235286712646,3.7174846193429385,3.744844403788084,109000
2004-01-02,3.881643056869507,3.905582873304153,3.784744434056252,3.784744434056252,182500
2004-01-05,4.1620774269104,4.178037117290683,3.988800089599382,4.001339807499162,832500
2004-01-06,4.40033483505249,4.433394396379687,4.162078502619618,4.162078502619618,1177000
2004-01-07,4.122177600860596,4.371833941295122,3.921540771478137,4.371833941295122,1663000
2004-01-08,4.183736801147461,4.263535517958796,4.086838223408591,4.122177573601404,963500
2004-01-09,4.059479713439941,4.184877727758642,4.048079893956423,4.183737827348231,988000
2004-01-12,3.8189430236816406,3.984240540504709,3.7972835571257746,3.9671409473399133,1130500
2004-01-13,3.8075430393218994,4.004760204923063,3.802983166128414,3.989940413199395,963500
2004-01-14,3.875941514968872,3.904440921056644,3.8531418813814255,3.904440921056644,528000
2004-01-15,3.8189430236816406,3.875942392345981,3.7608040264109484,3.875942392345981,376000
2004-01-16,3.8417410850524902,3.8748006292018364,3.797281998002565,3.83034127035889,243000
2004-01-20,4.0047607421875,4.018440635396322,3.920401853721692,3.9329418464274983,650000
2004-01-21,3.893042802810669,3.9785416019635433,3.8816429810431647,3.9785416019635433,546500
2004-01-22,3.8987419605255127,3.961440830052397,3.881642095877099,3.881642095877099,147000
2004-01-23,3.9739811420440674,3.983100889396989,3.915841869341459,3.915841869341459,394000
2004-01-26,4.163218021392822,4.174617840964486,3.9523212234204723,3.9523212234204723,1088000
2004-01-27,4.122177600860596,4.211096334685642,4.081138206156195,4.160937195288295,1035500
2004-01-28,3.921541452407837,4.132438235034417,3.919261379942157,4.064039322581437,474500
2004-01-29,3.7049450874328613,3.9010221030144185,3.682145447099803,3.898742302057004,918500
2004-01-30,3.7391445636749268,3.9033021921985975,3.6479460019587333,3.818943305176596,782000
2004-02-02,3.741424322128296,3.7801836532429824,3.7197645840023292,3.767643933598379,216000
2004-02-03,3.848581552505493,3.9090006057915425,3.7699227388663425,3.7699227388663425,751000
2004-02-04,3.8987419605255127,3.9101417796934124,3.8257829004164514,3.9101417796934124,401000
2004-02-05,3.8736629486083984,3.904442438736312,3.842883458480485,3.8987426640204506,347000
2004-02-06,3.8873417377471924,3.9181212191254726,3.858842056889911,3.858842056889911,672000
2004-02-09,3.893042802810669,3.9124224726361065,3.790444406903133,3.830343647192802,289000
2004-02-10,3.6981041431427,3.8930412056471493,3.693544270665075,3.8930412056471493,476500
2004-02-11,3.7220447063446045,3.7950034962055144,3.5909466472410574,3.6821452025154784,1043500
2004-02-12,3.7516839504241943,3.7950034264592802,3.685565107782654,3.685565107782654,323500
2004-02-13,3.7585232257843018,3.81324251125729,3.7129239571200183,3.761943198113431,569500
2004-02-17,3.9033024311065674,3.9067224045595648,3.8371833067395062,3.84174318074578,168000
2004-02-18,3.889622211456299,3.981960943365569,3.870242544708217,3.875942590583436,505500
2004-02-19,3.875941514968872,3.9249607543611886,3.8132423867068588,3.824642203500582,232000
2004-02-20,3.893042802810669,3.893042802810669,3.830343647192802,3.830343647192802,230000
2004-02-23,4.041240215301514,4.1039390907128475,3.8406030529644153,3.881642460179133,549000
2004-02-24,3.996781349182129,4.000201322872901,3.8770830853846565,3.8987428281618195,707500
2004-02-25,3.8645436763763428,3.9295226381830015,3.824644161277821,3.9158427423107742,478500
2004-02-26,4.002480506896973,4.018440472257048,3.8428830276413986,3.8656826675350517,384000
2004-02-27,3.9500410556793213,3.972840694273677,3.930661390053433,3.9329414626301205,733000
2004-03-01,4.0446600914001465,4.073159505413523,3.938641466762668,3.955741332605212,541500
2004-03-02,4.059479713439941,4.189437601193422,4.059479713439941,4.07087953292346,1062000
2004-03-03,3.9318015575408936,3.987660757429638,3.8599826639105506,3.9614411440856623,1078500
2004-03-04,3.9044411182403564,3.9534603601082634,3.8953213730620373,3.92268088039008,641500
2004-03-05,3.9580209255218506,3.961440898510634,3.881642162956322,3.9044418016861253,331500
2004-03-08,3.9386398792266846,3.9386398792266846,3.8816408023812334,3.888480745961295,529500
2004-03-09,3.9226810932159424,3.932941010943019,3.8542821852882967,3.8645421030153733,452500
2004-03-10,3.7779035568237305,3.928381550574624,3.7448442714427466,3.9044417400311704,889500
2004-03-11,3.598925828933716,3.8075425127721743,3.595505856563274,3.7505434262532806,1195500
2004-03-12,3.756244421005249,3.7573843214860587,3.659345813514499,3.7163449144522485,1159000
2004-03-15,3.6217269897460938,3.7744848234237285,3.6217269897460933,3.7391451846346437,551000
2004-03-16,3.7038047313690186,3.7334443145148177,3.6821449941789157,3.699244586428804,1823000
2004-03-17,3.8257832527160645,3.8679625603420886,3.716344924267905,3.716344924267905,465000
