Date,Close,High,Low,Open,Volume
1980-03-17,0.37324702739715576,0.38798046121010693,0.37324702739715576,0.37324702739715576,375600
1980-03-18,0.38306906819343567,0.38798024756239063,0.37324682186264313,0.37324682186264313,429000
1980-03-19,0.38306906819343567,0.38798024756239063,0.38306906819343567,0.38306906819343567,223200
1980-03-20,0.3879803419113159,0.3928914100674253,0.38306916134806174,0.38306916134806174,207300
1980-03-21,0.3879803419113159,0.3928914100674253,0.38306916134806174,0.3879803419113159,305700
1980-03-24,0.3781581223011017,0.3879804871033864,0.3781581223011017,0.3879804871033864,385500
1980-03-25,0.3781581223011017,0.38306930470224404,0.3732470523071462,0.3781581223011017,206700
1980-03-26,0.38306906819343567,0.38798024756239063,0.37815788882448065,0.37815788882448065,131700
1980-03-27,0.3683358430862427,0.3781580947661496,0.3634246610426999,0.3781580947661496,380400
1980-03-28,0.37324702739715576,0.37815809706335324,0.36833584532377894,0.36833584532377894,234000
1980-03-31,0.38306906819343567,0.38306906819343567,0.37324682186264313,0.37324682186264313,172200
1980-04-01,0.40271422266960144,0.40271422266960144,0.38306959080048625,0.38306959080048625,1267800
1980-04-02,0.40271422266960144,0.41253648240052365,0.40271422266960144,0.40271422266960144,236400
1980-04-03,0.41253626346588135,0.41253626346588135,0.40271400894766884,0.40271400894766884,199500
1980-04-07,0.40271422266960144,0.41253648240052365,0.397803036600505,0.41253648240052365,250200
1980-04-08,0.3978027403354645,0.3978027403354645,0.3879804879197005,0.3978027403354645,513600
1980-04-09,0.41253626346588135,0.41253626346588135,0.3928916420222452,0.397802825484957,222900
1980-04-10,0.42726966738700867,0.42726966738700867,0.4125362305805601,0.4125362305805601,970200
1980-04-11,0.4321805536746979,0.4321805536746979,0.4272693739760465,0.4272693739760465,209100
1980-04-14,0.42726966738700867,0.43218085045822563,0.42235848431579176,0.43218085045822563,156600
1980-04-15,0.4174472689628601,0.4272695192936599,0.4174472689628601,0.4272695192936599,151500
1980-04-16,0.42726966738700867,0.43218085045822563,0.42235848431579176,0.42235848431579176,350100
1980-04-17,0.4321805536746979,0.4370916209662243,0.4272693739760465,0.4272693739760465,300300
1980-04-18,0.4321805536746979,0.4469139803635271,0.4321805536746979,0.4321805536746979,306900
1980-04-21,0.4370917081832886,0.4420028888619146,0.43218063991181005,0.43218063991181005,212100
