Date,Close,High,Low,Open,Volume
2010-06-23,73.74771881103516,74.42430338728317,69.55289650306963,71.51498764464439,23060
2010-06-24,78.68681335449219,79.43105559311768,74.4243271011962,74.83027694390718,11260
2010-06-25,79.83702850341797,82.20507595902782,73.74776361756406,77.67195860877678,130400
2010-06-28,78.14552307128906,80.51356922496448,77.13064614828531,80.17527691729657,6070
2010-06-29,75.57452392578125,77.26598601151433,74.4919892232986,77.26598601151433,7880
2010-06-30,77.46892547607422,78.48380222903589,73.68005329740333,75.70980680332667,16600
2010-07-01,75.50682830810547,78.48380110660405,71.04137169132262,78.1455088604549,8560
2010-07-02,72.8681640625,76.18342984905185,71.71797223297013,76.18342984905185,2570
2010-07-06,71.5826644897461,75.03324548351631,71.04139465616454,74.42431821122,4030
2010-07-07,74.08600616455078,74.15366358528303,71.31201061908608,71.31201061908608,7450
2010-07-08,74.965576171875,75.0332335998743,73.4770869462361,74.49196385201817,6600
2010-07-09,77.60425567626953,77.67191826940731,75.10089458810515,75.10089458810515,10240
2010-07-12,76.38640594482422,78.14552495470849,75.10089411231726,77.53659775384403,6370
2010-07-13,74.42430114746094,77.19829679420747,73.34176689042943,77.19829679420747,17060
2010-07-14,73.00349426269531,74.35666373869734,72.3269095246943,74.15368625252427,3420
2010-07-15,72.32691955566406,73.00350438750016,71.04140734278899,72.86818432397337,2900
2010-07-16,70.50011444091797,71.6503113774208,70.02650727772505,71.6503113774208,6890
2010-07-19,70.77076721191406,71.04140215728061,67.92911319039573,70.5001322665475,5660
2010-07-20,74.1536636352539,74.35664105951776,69.14693706873886,69.68820675882223,4400
2010-07-21,72.05626678466797,74.89792031140347,71.71797445234559,74.49197054500287,5050
2010-07-22,77.60425567626953,77.87489056302731,72.05626372642521,72.80050579356075,8240
2010-07-23,78.3485107421875,78.41616818016163,74.15368248267987,77.46894856272884,2910
2010-07-26,78.077880859375,80.64889980157939,77.40129611217405,78.28085318637609,10010
2010-07-27,77.8749008178711,78.41617066266298,76.25109644542724,77.80724337775506,4700
2010-07-28,74.55962371826172,77.87488941795162,74.28899399741442,77.87488941795162,3790
2010-07-29,74.22132873535156,76.38640255776437,74.22132873535156,74.76259848143748,3730
2010-07-30,74.08600616455078,74.83024811646614,72.46220225732525,72.46220225732525,5030
2010-08-02,73.61241149902344,75.64216543562962,71.71797242675186,74.62728846732654,6930
2010-08-03,74.35665130615234,76.92766978351885,72.80050460416736,74.28899387605105,6690
2010-08-04,76.521728515625,77.13065577783635,73.74773227880844,74.55963185380249,1990
2010-08-05,74.55962371826172,77.19830479197128,74.55962371826172,76.11577042278893,1990
2010-08-06,72.52986907958984,75.57449986456774,72.46221165008765,73.8153808878556,5420
2010-08-09,75.30387115478516,75.70982089916451,72.19157773670429,73.2064546786182,2690
2010-08-10,73.54475402832031,75.84514301578037,73.07114680822481,74.76260853989668,3980
2010-08-11,70.90606689453125,73.00347808516277,70.36479715930277,73.00347808516277,10320
2010-08-12,71.85327911376953,72.25923398443572,70.0265028434941,70.97372227183087,9560
2010-08-13,71.04141998291016,72.39458988734654,70.09420001741798,71.37971245901925,3660
2010-08-16,71.98863983154297,72.73288224538814,70.16185736635916,70.36483491646852,1920
2010-08-17,73.81539916992188,74.7626189033462,72.12393720378282,72.73286454397933,4580
2010-08-18,72.93582916259766,75.70982526472979,71.04139003034913,73.54475123331271,4110
2010-08-19,72.39456939697266,73.61242403104035,71.04139987553391,72.5298842843437,3470
2010-08-20,71.98863983154297,72.86819717083871,71.04141986758842,71.85331974415888,3210
2010-08-23,71.51499938964844,74.42431561008812,71.31202708059801,72.12392664066273,4360
2010-08-24,71.4473648071289,73.40946206048709,70.70312244535391,70.70312244535391,2870
2010-08-25,72.73282623291016,73.0034610373255,70.7030729426894,70.8383877639323,4890
2010-08-26,71.3796615600586,72.80048791417616,70.56776226111423,72.80048791417616,2980
2010-08-27,72.46220397949219,72.59752398610307,71.1766923073062,71.92093943883997,4460
2010-08-30,70.50011444091797,71.92094625435858,69.75587240078727,71.92094625435858,2080
2010-08-31,73.20645141601562,73.68006373162653,70.02650587117887,70.63543304157528,4070
2010-09-01,74.28900909423828,77.26597792397902,72.80051951743582,74.28900909423828,7430
2010-09-02,72.12391662597656,75.4391821661111,71.04138230889386,75.4391821661111,4500
2010-09-03,72.66517639160156,73.95068797503517,69.89118097172702,72.25922672365677,9970
2010-09-07,71.10904693603516,72.66519372323745,70.8384120388785,72.66519372323745,2020
2010-09-08,71.92094421386719,72.25923650995888,71.17669703292083,71.31201704851597,3220
2010-09-09,72.25923156738281,72.59752384033511,71.78561928809134,72.32688898958719,1450
2010-09-10,72.8005142211914,73.27412661832724,71.51500223172515,72.05627206789991,5620
2010-09-13,72.25923156738281,75.43917686836224,71.78561928809134,73.5447380750572,12190
2010-09-14,72.19158935546875,72.73285920970912,70.9060824850287,71.78563954575444,4250
2010-09-15,75.03323364257812,75.03323364257812,71.65031062137922,72.0562603515369,2610
2010-09-16,74.49195098876953,74.89790064859692,74.08600132894215,74.89790064859692,1760
2010-09-17,73.8830337524414,75.64215778239578,72.32689232231417,75.37152291917737,11270
2010-09-20,76.38640594482422,76.38640594482422,73.8153822798103,73.88303971058832,4770
2010-09-21,75.84513854980469,77.06299298967036,75.16855389697515,76.04811601042606,4820
2010-09-22,75.98045349121094,76.99533040251688,75.16854886500764,75.91279090091248,3960
2010-09-23,75.91278839111328,77.26595756144992,75.23620380594497,75.23620380594497,7390
2010-09-24,77.26594543457031,77.26594543457031,73.68005079314233,76.85999577956922,6450
2010-09-27,75.37155151367188,77.46896346595308,74.89793903287764,77.2659859510509,3420
2010-09-28,75.57452392578125,76.3864288240927,74.08603935510918,75.16857405759184,7670
2010-09-29,77.13064575195312,77.13064575195312,75.77747652823464,75.77747652823464,1840
2010-09-30,76.38640594482422,77.13064800724476,75.98045619822494,77.13064800724476,7500
2010-10-01,76.3187484741211,76.99533310540964,76.04811358921945,76.99533310540964,10710
2010-10-04,75.64215087890625,76.11575797486668,74.83024636334956,75.91278055549495,8040
2010-10-05,77.40129089355469,77.80724068211855,75.64217170182356,76.38641384117923,9790
2010-10-06,76.86003875732422,77.33365125459655,75.84516147136853,76.99535882594466,5120
2010-10-07,76.04810333251953,77.1982949858099,75.10088394408197,76.9276601374091,6020
2010-10-08,77.06299591064453,77.1306533461057,75.50684908538035,75.91279886007882,8990
2010-10-11,77.8749008178711,78.28085062049911,76.04812412507913,76.79236629021912,4420
2010-10-12,78.14552307128906,78.48381537895698,77.13064614828531,77.40128102680583,6930
2010-10-13,78.28084564208984,78.61913798308753,77.60426096009449,78.14553077046337,9390
2010-10-14,78.68681335449219,78.95744314167796,77.46895866442696,78.48383585217054,5670
2010-10-15,79.49871063232422,80.44593034458515,78.48383347531582,79.09276080190729,6000
2010-10-18,79.90464782714844,80.24294015932259,78.6867985284803,79.83699039309987,2790
2010-10-19,78.68681335449219,79.43105559311768,77.80725106034149,78.82212824808506,3750
2010-10-20,78.3485107421875,79.36338779759443,77.87489835250528,79.22806775971452,4350
2010-10-21,78.28084564208984,79.36338526282759,78.07787333465012,78.88977288827196,2700
2010-10-22,78.21320343017578,78.34852349007328,78.01023108322828,78.34852349007328,3360
2010-10-25,79.4310302734375,79.83697998674668,78.4161534091992,78.61912568488846,1910
2010-10-26,79.63399505615234,80.24292214978588,77.87487635604556,78.75443828706405,3530
2010-10-27,79.29571533203125,79.63400764174457,78.2131809733348,78.82210816320499,3060
2010-10-28,78.4161605834961,80.03996474722541,77.67191851401674,80.03996474722541,5860
2010-10-29,79.02506256103516,79.29569220031438,78.1455007475892,78.48379295861771,1600
2010-11-01,78.88978576660156,79.43105566532981,77.53661618171326,79.43105566532981,4820
2010-11-02,79.63399505615234,79.83697247467357,78.82209570592772,79.83697247467357,6890
2010-11-03,79.70166015625,79.70166015625,78.55146335148982,79.49868273131281,6280
2010-11-04,79.63399505615234,80.85184924341944,78.9574105436551,80.85184924341944,11490
2010-11-05,79.4310302734375,80.37824971244605,79.29571026104733,79.97229483720619,9080
2010-11-08,77.73957061767578,79.70166696596569,77.33362089504737,79.02508237427475,2240
2010-11-09,75.50682830810547,77.67190178061809,75.16853606195632,77.67190178061809,2230
2010-11-10,74.55962371826172,75.77747810979876,73.1387970360892,75.77747810979876,2720
2010-11-11,74.22132873535156,74.76259848143748,73.74772157897452,73.81537900675255,2850
2010-11-12,73.95069122314453,74.35664090891972,73.40942153415742,73.61239895801016,3350
2010-11-15,74.62728881835938,74.76260368333047,73.47709181838017,74.5596262239426,3690
2010-11-16,66.3052749633789,72.12390010124868,64.27552164817342,72.05624268979443,42280
2010-11-17,67.52316284179688,68.13208501184351,65.69638084586036,65.96701578917676,77760
2010-11-18,66.84654998779297,69.01161830109452,66.30528032850258,67.65844931479855,18040
2010-11-19,66.91423034667969,67.32018014936487,66.305303061686,66.64359542424563,12600
2010-11-22,66.64356994628906,67.32015441274885,65.56103583233937,66.98186217951896,12520
2010-11-23,66.37295532226562,67.32017489590076,65.69637064994502,66.30529788741985,16600
2010-11-24,66.71126556396484,67.32019296487793,66.2376582309951,66.64360811095956,5480
2010-11-26,66.5082778930664,67.04954255442867,65.83169319491489,66.16998554399065,2190
2010-11-29,67.59081268310547,67.65847012083998,65.42573854207961,65.96700836781899,10600
2010-11-30,67.3201904296875,68.53804518565086,65.62872835858983,67.18487552877272,19830
2010-12-01,68.87630462646484,69.3499117148675,66.98186594899398,67.25250078319412,11090
2010-12-02,69.34992218017578,70.36479909012958,68.4027026984994,68.67333757353992,10780
2010-12-03,69.55289459228516,69.75586686242502,68.67333260255413,69.01162488138444,11770
2010-12-06,70.43246459960938,71.17670671991468,69.34993013717153,69.48524500925195,11290
2010-12-07,69.9588623046875,71.04139684324582,69.48524989524009,70.70310447732561,15830
2010-12-08,70.63545227050781,71.04140210730597,69.21462526074814,70.16183982596642,7320
2010-12-09,72.46220397949219,72.5298614018324,70.83840003367465,70.83840003367465,16580
2010-12-10,71.31201171875,73.40942276537461,70.56776975535809,71.98859626036635,13930
2010-12-13,70.36479187011719,72.19156805581925,70.297134448782,71.65030352320733,3400
2010-12-14,70.29714965820312,71.71797646137232,70.16182962432467,70.56778456402857,7540
2010-12-15,69.688232421875,70.0941822579655,69.0116476410801,69.82354731326109,6830
2010-12-16,67.92910766601562,71.04139637979156,67.32018037894534,69.48524944193768,12840
2010-12-17,67.72612762451172,68.6056898017116,65.01978881704326,67.65847018671133,44630
2010-12-20,67.79378509521484,68.33505492174388,66.30530081515742,67.65847021954839,4930
2010-12-21,69.55289459228516,69.75586686242502,67.32016348723286,67.86143319813357,3910
2010-12-22,71.10904693603516,71.17670436984149,68.53802831787519,69.48524271502652,8180
2010-12-23,71.78562927246094,72.59753393762921,70.83840974406353,70.83840974406353,6470
2010-12-27,70.50011444091797,72.73284572324098,70.02650727772505,71.78562623492422,4390
2010-12-28,68.87630462646484,70.7707381420056,67.25250078319412,70.7707381420056,9410
2010-12-29,68.67333984375,69.1469470192793,68.4027049597628,68.74099727426403,4470
2010-12-30,68.53800964355469,68.87630188234434,67.65844775792964,68.47034706625283,4780
2010-12-31,68.40269470214844,68.67332954555144,67.65845275423787,68.33503728178026,8000
2011-01-03,69.9588623046875,70.02651974548517,68.06442299076153,68.94398520692684,10530
2011-01-04,70.70307922363281,71.58264112563661,69.7558599049972,70.29712956191183,5450
2011-01-05,72.39456939697266,72.80051922101786,70.77076493885974,70.77076493885974,8320
2011-01-06,71.31201171875,72.39454595295008,70.43244974987657,71.98859626036635,9890
2011-01-07,70.63545227050781,71.58267199765834,68.40272042521958,71.24437960667117,3660
2011-01-10,71.78562927246094,72.32689904923978,69.21461073758928,70.16182510405554,5060
2011-01-11,71.85327911376953,73.20644825084187,70.83840226096527,71.78562168930203,3000
2011-01-12,72.12391662597656,72.39455149572994,71.1090397358495,72.19157405293221,3300
2011-01-13,70.77076721191406,72.32691427632263,70.09418242946377,71.78564438558949,6350
2011-01-14,71.17668914794922,72.191565923796,70.50010463071803,70.50010463071803,12280
2011-01-18,69.14696502685547,70.77076959172638,68.67335772798715,70.77076959172638,2670
2011-01-19,67.92910766601562,69.07929963786809,67.65847274265863,68.8086647145111,6380
2011-01-20,67.99676513671875,68.6056924240608,67.3201804089902,67.99676513671875,3630
2011-01-21,66.7789077758789,68.19973977437422,66.23764311343785,68.06441973731525,8110
2011-01-24,68.26737976074219,68.60567202401452,66.57591844438055,66.98186812792127,2430
2011-01-25,67.45549774169922,68.80866724634258,66.4406206132167,67.72613267501428,3380
2011-01-26,68.19977569580078,68.6733831701314,67.18489811200574,68.0644555874675,4940
2011-01-27,68.13204956054688,69.2145887705325,67.18483549470373,68.94395396803608,5740
2011-01-28,67.25252532958984,68.80866716083675,66.44062053065353,67.99676752383245,6770
2011-01-31,66.37295532226562,67.9291021333756,65.0874434124702,67.9291021333756,5350
2011-02-01,69.34992218017578,69.68821448349371,65.96699914699647,66.98187605695027,5630
2011-02-02,68.53800964355469,69.21459412113398,67.79376258867353,68.94395929771629,1540
2011-02-03,68.53800964355469,69.34990895187788,66.9142058649784,68.19971740476504,6810
2011-02-04,69.9588623046875,70.22949722981005,68.33505791588408,68.33505791588408,8720
2011-02-07,70.09417724609375,70.50012705315802,69.48524995453138,69.68822743902946,3350
2011-02-08,71.51499938964844,71.65031942428023,70.02651514221928,70.02651514221928,5370
2011-02-09,70.50011444091797,71.04138419479352,69.82352982953898,71.04138419479352,3550
2011-02-10,68.67333984375,70.02650910175493,68.06441264526157,70.02650910175493,4740
2011-02-11,69.48524475097656,69.89119968957188,68.13207538747609,68.13207538747609,2810
2011-02-14,69.41756439208984,70.22946883924158,68.26737287770376,69.1469295763726,1730
2011-02-15,71.04141998291016,71.51502738468947,68.74103011298159,69.89122762891265,4350
2011-02-16,69.688232421875,70.90608709207872,68.33506286028519,70.90608709207872,2670
2011-02-17,68.60566711425781,69.7558586622983,67.65844781249687,69.7558586622983,4040
2011-02-18,69.48524475097656,71.24436905307235,68.13207538747609,68.74100263343759,4270
2011-02-22,68.26737976074219,70.90606044665242,67.65845265446593,68.87630686701844,5810
2011-02-23,67.18482971191406,68.60565585031374,66.98185233703022,68.06438629190954,4090
2011-02-24,67.65845489501953,68.06440459200356,66.98187034606933,66.98187034606933,4880
2011-02-25,70.29714965820312,70.36480709417661,67.52315348783823,67.52315348783823,3280
2011-02-28,69.6205825805664,70.70311731569285,68.13209280307636,70.29716743526203,2470
2011-03-01,67.99676513671875,70.29715424338217,67.86145025594577,69.48524947294881,2260
2011-03-02,68.60566711425781,68.67332452968432,67.65844781249687,67.65844781249687,3470
2011-03-03,69.82354736328125,69.82354736328125,67.99677051859923,68.87633279903561,2460
2011-03-04,69.01163482666016,70.02651180940516,67.99675784391516,70.02651180940516,1370
2011-03-07,68.53800964355469,69.55288635992363,68.47034706625283,69.34990895187788,2210
2011-03-08,69.01163482666016,69.01163482666016,67.99675784391516,68.53802763281833,1570
2011-03-09,68.19977569580078,68.33509064219972,67.99679811426805,68.33509064219972,2510
2011-03-10,66.44061279296875,68.06441703980084,66.44061279296875,67.65846726857568,5280
2011-03-11,67.79378509521484,68.74100471067484,66.30530081515742,66.30530081515742,2420
2011-03-14,70.2294921875,70.50012193126013,67.65846832632698,67.65846832632698,6690
2011-03-15,67.45549774169922,69.68822948913358,67.38784029885345,69.21462222728121,2360
2011-03-16,67.1171875,69.41757607795292,66.91421522549072,67.38782236127633,7340
2011-03-17,68.26737976074219,68.60567202401452,66.98186812792127,68.60567202401452,3180
2011-03-18,68.47037506103516,68.47037506103516,67.65847542075886,68.40271761800079,4930
2011-03-21,69.21458435058594,69.21458435058594,66.64356163394628,69.14692178283553,4340
2011-03-22,66.98188018798828,68.94397670062872,66.30529553962477,68.94397670062872,9190
2011-03-23,68.40269470214844,69.07927922969081,66.9818682266955,66.9818682266955,5190
2011-03-24,68.26737976074219,69.41757139109599,67.86143007720145,68.94396428728685,1320
2011-03-25,69.01163482666016,70.36480413698683,68.13207271017532,68.67334249907849,3960
2011-03-28,68.33503723144531,70.09415596937369,66.98186817735728,69.48522886264801,2540
2011-03-29,69.82354736328125,70.29715980733631,67.11720823816287,67.99677051859923,2330
2011-03-30,69.7558822631836,69.82353970150102,68.67334776430988,69.68822482486618,1840
2011-03-31,69.82354736328125,69.82354736328125,67.45550062880267,69.68823247179823,6100
2011-04-01,67.99676513671875,70.29715424338217,67.92910769633225,70.09417676029086,18260
2011-04-04,68.26737976074219,69.5528913935631,67.38781781146201,67.52313781392913,8240
2011-04-05,69.688232421875,70.56779470168127,68.0644279155808,68.80867014206873,7580
2011-04-06,71.17668914794922,72.05625108512184,69.68820527481267,70.56776721198531,11670
2011-04-07,68.94396209716797,71.04137303044263,68.6733272627612,71.04137303044263,9510
2011-04-08,69.01163482666016,70.02651180940516,68.47036503775698,68.94397739353008,11720
2011-04-11,68.67333984375,70.02650910175493,68.1320700757756,68.80865470477806,3150
2011-04-12,68.67333984375,70.16182396278299,68.1320700757756,68.1320700757756,5790
2011-04-13,68.74098205566406,69.62054394341305,67.79376275237975,69.01161687973529,4780
2011-04-14,70.0265121459961,70.43246190865908,67.79378070845269,68.06441560420511,3910
2011-04-15,71.31201171875,71.44732656230111,68.4026961250275,69.68820778648467,17220
2011-04-18,71.17668914794922,71.71795882650625,70.02649753342827,70.22947495336972,11610
2011-04-19,71.04141998291016,72.19161233690767,69.55293515280354,71.44736992185436,10270
2011-04-20,72.52986907958984,72.52986907958984,71.31201986275728,72.05626191114347,19670
2011-04-21,71.65029907226562,74.76258671772142,71.04137199421491,72.59751839790783,8600
2011-04-25,71.51499938964844,72.05626920431258,70.97373473691579,71.37968451694815,3520
2011-04-26,72.93582916259766,73.74772869817197,71.37968236382699,71.65031726299554,7360
2011-04-27,76.521728515625,76.72470599033932,72.05627052929448,72.86817010428854,16970
2011-04-28,76.92766571044922,78.14552003551528,75.506839105826,76.18342369487809,13010
2011-04-29,79.63399505615234,81.86672601216529,77.33361184320589,77.33361184320589,29100
2011-05-02,78.28084564208984,82.40801633180668,77.80723842946568,79.904649911265,40050
2011-05-03,75.37155151367188,78.48384071659875,74.08603929713416,77.94257078481468,14090
2011-05-04,74.42430114746094,76.25107738358096,71.98859777865741,75.50683540449245,10500
2011-05-05,74.83024597167969,75.64215048298679,74.15366145988887,74.42429629699123,5420
2011-05-06,74.89793395996094,75.64218135623854,74.22134917202297,75.64218135623854,11000
2011-05-09,74.76261138916016,76.52173062475404,74.42431902993319,75.03324630892808,10390
2011-05-10,74.76261138916016,75.50685354707313,74.2890041510151,74.96558886946904,6930
2011-05-11,73.74771881103516,75.03323053829254,73.13879166002579,74.42430338728317,6920
2011-05-12,76.11577606201172,76.2510909324605,73.00348758430687,73.47709479280903,3390
2011-05-13,72.73282623291016,75.1008717381677,71.04136515772619,71.65029217717833,106590
2011-05-16,72.05626678466797,73.40943611395751,71.37968212002319,72.73285144931273,12700
2011-05-17,71.04141998291016,71.44736992185436,70.70312750680105,71.44736992185436,9940
2011-05-18,71.04141998291016,71.71800493512835,70.77078496963617,71.44736992185436,5590
2011-05-19,71.65029907226562,71.8532713236625,70.161810085705,71.24434940754183,7600
2011-05-20,71.04141998291016,71.44736992185436,70.63547004396594,71.17673490858037,5870
2011-05-23,70.70307922363281,71.3120062971793,70.02649473345451,71.04137146872196,5880
2011-05-24,68.53800964355469,71.37966238461577,68.40268965088089,71.17668497657002,10300
2011-05-25,67.92910766601562,69.0116421975118,67.32018037894534,67.99676510637192,9440
2011-05-26,68.13204956054688,68.19971213261812,67.25249290484545,67.92907733012171,15690
2011-05-27,69.07927703857422,70.29713121429366,67.99674286122924,68.33503511427017,6840
2011-05-31,68.26737976074219,70.22947592010776,67.86143007720145,69.68820623409992,38350
2011-06-01,67.79378509521484,69.28227453720388,67.72612765738161,68.80866214850806,15420
2011-06-02,68.26737976074219,68.60567202401452,66.98186812792127,67.72611007473435,26230
2011-06-03,67.79378509521484,68.06442000847936,67.38783530628388,67.65847021954839,7960
2011-06-06,67.65845489501953,68.80864656346267,67.38782004305335,68.19972459895186,8940
2011-06-07,67.3878173828125,68.60567158761832,67.3878173828125,68.06440190505346,4510
2011-06-08,65.62873840332031,67.45551565492805,64.68151846614346,66.98190826730631,16900
2011-06-09,66.23762512207031,67.18484447647431,65.42572060603966,65.76401286390322,5760
2011-06-10,63.39597702026367,66.64358527082234,63.26066216062832,66.64358527082234,11940
2011-06-13,64.81680297851562,66.10230951427508,63.59894870450814,63.59894870450814,10540
2011-06-14,64.47853088378906,65.69638037712535,64.1402384975403,65.49340804253538,7280
2011-06-15,62.9223747253418,64.81681387861929,62.58408238810878,64.27554407427388,5960
2011-06-16,66.1023178100586,66.57593015913524,62.92237204052497,62.92237204052497,4080
2011-06-17,63.80190658569336,66.91419357871838,63.73424402081517,66.37292403126665,10070
2011-06-20,65.4933853149414,65.89933500518035,63.19299685434691,63.59894654458585,4500
2011-06-21,66.98188018798828,67.86144229563334,65.967003215443,65.967003215443,3680
2011-06-22,65.2227783203125,67.92911762686545,64.81682845671608,66.64360542386629,7410
2011-06-23,64.88444519042969,65.01976000607097,64.14020338054394,64.68146780503842,5860
2011-06-24,66.37295532226562,66.57593278873438,64.95212854277862,65.01978597762441,67330
2011-06-27,66.84654998779297,67.04952223857934,65.42571842263817,66.30528032850258,7130
2011-06-28,67.25252532958984,67.25252532958984,66.03467071215138,67.11720528213445,10990
2011-06-29,66.16999053955078,67.38783999100714,65.96701305000873,67.18486766339707,9100
2011-06-30,67.59081268310547,67.86144759597515,65.76403089268382,66.37295815615771,7500
2011-07-01,67.52316284179688,68.19974761912177,66.84657806447198,67.59082028714293,21270
2011-07-05,67.79378509521484,67.99676257064614,66.44061569082388,67.59081278171517,9350
2011-07-06,66.5759048461914,67.72609624161758,66.03463527073838,67.72609624161758,12620
2011-07-07,65.83171081542969,67.38785294053619,65.35809830279754,67.25253802946014,12690
2011-07-08,65.83171081542969,66.10234063758179,64.74917087908936,64.95214840763641,4850
2011-07-11,64.14021301269531,65.42571944012437,63.66660076296819,65.42571944012437,14820
2011-07-12,61.63687515258789,65.01979920225718,60.689655386294,64.74916424589713,48490
2011-07-13,60.75730895996094,63.19301288105654,59.26881950234075,61.90750090099918,30620
2011-07-14,59.133514404296875,61.23092631759598,58.72756454397004,60.96029135673391,15370
2011-07-15,58.86286544799805,59.47179267467394,58.524573117837136,59.40413524102802,27440
2011-07-18,56.427154541015625,58.99817282674443,56.29183452896844,58.65988053952243,7200
2011-07-19,58.05096435546875,58.186279219112826,54.938670872343366,57.03608739234469,8170
2011-07-20,56.224205017089844,58.389279827346336,55.8859125619185,58.18630228947025,7550
2011-07-21,56.76545715332031,57.78033419958255,56.02121501844766,56.833114590684815,6480
2011-07-22,55.95354461669922,57.3067138230226,55.54759488718838,56.90076409351176,2560
2011-07-25,54.26209259033203,55.54760459335054,54.19443515057985,55.47994715359836,5310
