Date,Close,High,Low,Open,Volume
1998-01-29,5.767185688018799,5.767185688018799,5.767185688018799,5.767185688018799,77
1998-01-30,5.662327766418457,5.714756544053087,5.662327766418457,5.714756544053087,1545
1998-02-02,5.662327766418457,5.662327766418457,5.636113068509292,5.636113068509292,1159
1998-02-03,5.662327766418457,5.662327766418457,5.662327766418457,5.662327766418457,0
1998-02-04,5.714757919311523,5.714757919311523,5.688543215093782,5.688543215093782,1159
1998-02-05,5.714757919311523,5.714757919311523,5.714757919311523,5.714757919311523,0
1998-02-06,5.714757919311523,5.714757919311523,5.714757919311523,5.714757919311523,0
1998-02-09,5.714757919311523,5.714757919311523,5.714757919311523,5.714757919311523,0
1998-02-10,5.714757919311523,5.714757919311523,5.714757919311523,5.714757919311523,0
1998-02-11,5.714757919311523,5.714757919311523,5.714757919311523,5.714757919311523,0
1998-02-12,5.740971088409424,5.740971088409424,5.740971088409424,5.740971088409424,386
1998-02-13,5.740971088409424,5.740971088409424,5.740971088409424,5.740971088409424,0
1998-02-17,5.740971088409424,5.740971088409424,5.740971088409424,5.740971088409424,0
1998-02-18,5.740971088409424,5.740971088409424,5.740971088409424,5.740971088409424,0
1998-02-19,5.740971088409424,5.740971088409424,5.740971088409424,5.740971088409424,0
1998-02-20,5.740971088409424,5.740971088409424,5.740971088409424,5.740971088409424,0
1998-02-23,5.740971088409424,5.740971088409424,5.740971088409424,5.740971088409424,0
1998-02-24,5.740971088409424,5.740971088409424,5.740971088409424,5.740971088409424,0
1998-02-25,5.740971088409424,5.740971088409424,5.740971088409424,5.740971088409424,0
1998-02-26,5.740971088409424,5.740971088409424,5.740971088409424,5.740971088409424,0
1998-02-27,5.740971088409424,5.740971088409424,5.740971088409424,5.740971088409424,0
1998-03-02,5.740971088409424,5.740971088409424,5.740971088409424,5.740971088409424,0
1998-03-03,5.767185688018799,5.767185688018799,5.767185688018799,5.767185688018799,155
1998-03-04,5.675433158874512,5.727861918435316,5.675433158874512,5.727861918435316,1082
1998-03-05,5.675433158874512,5.675433158874512,5.675433158874512,5.675433158874512,0
1998-03-06,5.675433158874512,5.675433158874512,5.675433158874512,5.675433158874512,0
1998-03-09,5.557469844818115,5.557469844818115,5.557469844818115,5.557469844818115,3864
1998-03-10,5.570577144622803,5.570577144622803,5.570577144622803,5.570577144622803,309
1998-03-11,5.570577144622803,5.570577144622803,5.570577144622803,5.570577144622803,0
1998-03-12,5.570577144622803,5.570577144622803,5.570577144622803,5.570577144622803,0
1998-03-13,5.662327766418457,5.662327766418457,5.609898370600128,5.609898370600128,1932
1998-03-16,5.662327766418457,5.662327766418457,5.662327766418457,5.662327766418457,0
1998-03-17,5.767185688018799,5.767185688018799,5.6885422074795775,5.6885422074795775,1159
1998-03-18,5.832722187042236,5.832722187042236,5.806508103996527,5.806508103996527,464
1998-03-19,5.924471378326416,5.924471378326416,5.924471378326416,5.924471378326416,1545
1998-03-20,5.924471378326416,5.924471378326416,5.924471378326416,5.924471378326416,0
1998-03-23,5.924471378326416,5.924471378326416,5.924471378326416,5.924471378326416,0
1998-03-24,5.924471378326416,5.924471378326416,5.924471378326416,5.924471378326416,0
1998-03-25,5.924471378326416,5.924471378326416,5.924471378326416,5.924471378326416,0
1998-03-26,5.924471378326416,5.924471378326416,5.924471378326416,5.924471378326416,0
1998-03-27,6.265260219573975,6.265260219573975,5.976901045375492,5.976901045375492,5873
1998-03-30,6.330796718597412,6.330796718597412,6.265260594915561,6.265260594915561,1700
1998-03-31,6.422548294067383,6.422548294067383,6.383226244325326,6.383226244325326,1545
1998-04-01,6.448761463165283,6.448761463165282,6.4225473852304695,6.4225473852304695,464
1998-04-02,6.396331787109375,6.474975246190924,6.396331787109375,6.448760553769218,1777
1998-04-03,6.13418436050415,6.212827789368519,6.107970296338248,6.212827789368519,2009
1998-04-06,6.160402297973633,6.160402297973633,6.160402297973633,6.160402297973633,309
1998-04-07,6.160402297973633,6.160402297973633,6.160402297973633,6.160402297973633,0
1998-04-08,6.10797119140625,6.134185259413588,6.107971191406251,6.134185259413588,773
1998-04-09,6.10797119140625,6.107971191406251,6.107971191406251,6.107971191406251,0
1998-04-13,6.10797119140625,6.107971191406251,6.107971191406251,6.107971191406251,0
1998-04-14,6.10797119140625,6.107971191406251,6.107971191406251,6.107971191406251,0
