Date,Close,High,Low,Open,Volume
2012-04-17,13.4406099319458,13.4406099319458,9.408426525096578,13.4406099319458,111
2012-04-18,18.816852569580078,18.816852569580078,18.816852569580078,18.816852569580078,54
2012-04-19,18.816852569580078,18.816852569580078,18.816852569580078,18.816852569580078,0
2012-04-20,21.504980087280273,21.504980087280273,17.472796053874255,17.472796053874255,75
2012-04-23,21.504980087280273,22.849040007530448,20.16091803070235,20.16091803070235,391
2012-04-24,24.19310188293457,26.88122383963225,21.50497992623689,21.50497992623689,114
2012-04-25,24.19310188293457,25.53716179311954,24.193101882934567,25.53716179311954,63
2012-04-26,21.504980087280273,24.19310206410837,21.504980087280273,24.19310206410837,7
2012-04-27,26.8812198638916,26.8812198638916,21.50497674564425,21.50497674564425,158
2012-04-30,34.94559097290039,34.94559097290039,26.8812231679764,26.8812231679764,533
2012-05-01,34.94559097290039,68.5471199328709,28.22528518090629,28.22528518090629,54
2012-05-02,32.25746154785156,34.94558512377863,26.881218668652075,34.94558512377863,188
2012-05-03,32.25746154785156,32.25746154785156,32.25746154785156,32.25746154785156,30
2012-05-04,47.04214096069336,47.04214096069336,22.849039467928378,47.04214096069336,8
2012-05-07,53.7624397277832,53.7624397277832,32.25746298213896,47.0421347618103,1063
2012-05-08,52.41838455200195,53.76244657080311,26.881223285401553,53.76244657080311,12
2012-05-09,47.04214096069336,49.730265010366566,29.569345319455998,49.730265010366566,60
2012-05-10,47.04214096069336,47.04214096069336,47.04214096069336,47.04214096069336,0
2012-05-11,47.04214096069336,47.04214096069336,47.04214096069336,47.04214096069336,0
2012-05-14,45.698081970214844,45.698081970214844,45.698081970214844,45.698081970214844,2
2012-05-15,29.569347381591797,40.321837921169134,29.569347381591793,29.569347381591793,58
2012-05-16,29.569347381591797,29.569347381591793,29.569347381591793,29.569347381591793,21
2012-05-17,25.537158966064453,29.569342522897653,20.160915647838515,29.569342522897653,94
2012-05-18,21.504980087280273,30.913408074342488,21.504980087280273,30.913408074342488,3
2012-05-21,26.8812198638916,26.8812198638916,26.8812198638916,26.8812198638916,51
2012-05-22,30.913402557373047,30.913402557373047,22.849035929770558,22.849035929770558,22
2012-05-23,33.601531982421875,33.601531982421875,30.9134098510937,32.25746984859386,53
2012-05-24,26.8812198638916,26.8812198638916,26.8812198638916,26.8812198638916,2
2012-05-25,26.8812198638916,26.8812198638916,26.8812198638916,26.8812198638916,3
2012-05-29,29.569347381591797,29.569347381591793,29.569347381591793,29.569347381591793,2
2012-05-30,29.569347381591797,29.569347381591793,29.569347381591793,29.569347381591793,10
2012-05-31,33.601531982421875,33.601531982421875,33.601531982421875,33.601531982421875,2
2012-06-01,33.601531982421875,33.601531982421875,33.601531982421875,33.601531982421875,0
2012-06-04,29.569347381591797,29.569347381591793,29.569347381591793,29.569347381591793,6
2012-06-05,29.569347381591797,29.569347381591793,29.569347381591793,29.569347381591793,25
2012-06-06,29.569347381591797,29.569347381591793,29.569347381591793,29.569347381591793,0
2012-06-07,33.601531982421875,33.601531982421875,29.56934771726568,29.56934771726568,38
2012-06-08,33.601531982421875,43.0099626465623,33.601531982421875,43.0099626465623,19
2012-06-11,43.00996017456055,43.00996017456055,22.849040007530448,25.537161984358544,12
2012-06-12,43.00996017456055,43.00996017456055,43.00996017456055,43.00996017456055,0
2012-06-13,33.601531982421875,33.601531982421875,22.849041320781303,22.849041320781303,40
2012-06-14,28.225284576416016,33.60152824033924,26.881222592271392,33.60152824033924,30
2012-06-15,38.9777717590332,40.321833738169914,33.6015281151416,33.6015281151416,106
2012-06-18,22.849040985107422,40.32183778654057,22.849040985107422,40.32183778654057,7
2012-06-19,22.849040985107422,22.849040985107422,22.849040985107422,22.849040985107422,0
2012-06-20,38.9777717590332,38.9777717590332,25.537160512976563,25.537160512976563,3
2012-06-21,36.289649963378906,36.289649963378906,36.289649963378906,36.289649963378906,4
2012-06-22,33.601531982421875,33.601531982421875,33.601531982421875,33.601531982421875,2
2012-06-25,34.94559097290039,34.94559097290039,26.8812231679764,26.8812231679764,48
2012-06-26,26.8812198638916,26.8812198638916,26.8812198638916,26.8812198638916,8
2012-06-27,26.8812198638916,26.8812198638916,26.8812198638916,26.8812198638916,0
2012-06-28,20.160917282104492,24.193101165790925,20.160917282104492,21.504979288775857,101
2012-06-29,26.8812198638916,26.8812198638916,26.8812198638916,26.8812198638916,4
2012-07-02,26.8812198638916,26.8812198638916,26.8812198638916,26.8812198638916,2
2012-07-03,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,25
2012-07-05,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0
2012-07-06,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0
2012-07-09,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0
2012-07-10,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0
2012-07-11,17.472795486450195,17.472795486450195,17.472795486450195,17.472795486450195,3
2012-07-12,20.160917282104492,20.160917282104492,17.472795405089425,17.472795405089425,22
2012-07-13,22.849040985107422,22.849040985107422,22.849040985107422,22.849040985107422,4
2012-07-16,22.849040985107422,22.849040985107422,22.849040985107422,22.849040985107422,19
2012-07-17,21.504980087280273,21.504980087280273,21.504980087280273,21.504980087280273,4
2012-07-18,21.504980087280273,21.504980087280273,21.504980087280273,21.504980087280273,0
2012-07-19,30.913402557373047,33.601524054464754,14.784670370331755,33.601524054464754,16
2012-07-20,32.25746154785156,32.25746154785156,32.25746154785156,32.25746154785156,1
2012-07-23,30.913402557373047,32.25746223775522,13.440609621785901,13.440609621785901,4
2012-07-24,30.913402557373047,30.913402557373047,30.913402557373047,30.913402557373047,0
2012-07-25,30.913402557373047,30.913402557373047,30.913402557373047,30.913402557373047,0
2012-07-26,33.601531982421875,33.601531982421875,32.25746984859386,32.25746984859386,35
2012-07-27,32.25746154785156,32.25746154785156,14.78467005412591,32.25746154785156,8
2012-07-30,33.601531982421875,33.601531982421875,16.12873492429693,16.12873492429693,5
2012-07-31,33.601531982421875,33.601531982421875,33.601531982421875,33.601531982421875,0
2012-08-01,33.601531982421875,33.601531982421875,33.601531982421875,33.601531982421875,0
2012-08-02,33.601531982421875,33.601531982421875,33.601531982421875,33.601531982421875,0
2012-08-03,21.504980087280273,21.504980087280273,16.128733997296333,20.16091803070235,22
2012-08-06,21.504980087280273,21.504980087280273,21.504980087280273,21.504980087280273,0
2012-08-07,32.25746154785156,32.25746154785156,32.25746154785156,32.25746154785156,0
2012-08-08,32.25746154785156,32.25746154785156,20.160914001489054,20.160914001489054,3
2012-08-09,32.25746154785156,32.25746154785156,32.25746154785156,32.25746154785156,0
2012-08-10,32.25746154785156,32.25746154785156,32.25746154785156,32.25746154785156,13
2012-08-13,32.25746154785156,32.25746154785156,32.25746154785156,32.25746154785156,0
2012-08-14,32.25746154785156,32.25746154785156,32.25746154785156,32.25746154785156,1
2012-08-15,32.25746154785156,32.25746154785156,20.160914001489054,20.160914001489054,63
2012-08-16,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,46
2012-08-17,22.849040985107422,22.849040985107422,22.849040985107422,22.849040985107422,50
2012-08-20,22.849040985107422,22.849040985107422,22.849040985107422,22.849040985107422,0
2012-08-21,22.849040985107422,25.53716307694456,22.849040985107422,22.849040985107422,99
2012-08-22,22.849040985107422,22.849040985107422,22.849040985107422,22.849040985107422,0
2012-08-23,22.849040985107422,22.849040985107422,22.849040985107422,22.849040985107422,1
2012-08-24,22.849040985107422,22.849040985107422,22.849040985107422,22.849040985107422,0
2012-08-27,18.816852569580078,18.816852569580078,18.816852569580078,18.816852569580078,3
2012-08-28,18.816852569580078,18.816852569580078,18.816852569580078,18.816852569580078,30
2012-08-29,18.816852569580078,18.816852569580078,18.816852569580078,18.816852569580078,0
2012-08-30,18.816852569580078,18.816852569580078,18.816852569580078,18.816852569580078,4
2012-08-31,18.816852569580078,18.816852569580078,18.816852569580078,18.816852569580078,0
2012-09-04,18.816852569580078,18.816852569580078,18.816852569580078,18.816852569580078,0
2012-09-05,18.816852569580078,18.816852569580078,18.816852569580078,18.816852569580078,0
2012-09-06,18.816852569580078,18.816852569580078,18.816852569580078,18.816852569580078,5
2012-09-07,18.816852569580078,18.816852569580078,18.816852569580078,18.816852569580078,0
2012-09-10,18.816852569580078,18.816852569580078,18.816852569580078,18.816852569580078,0
2012-09-11,18.816852569580078,18.816852569580078,18.816852569580078,18.816852569580078,0
2012-09-12,18.816852569580078,18.816852569580078,18.816852569580078,18.816852569580078,0
2012-09-13,18.816852569580078,18.816852569580078,18.816852569580078,18.816852569580078,0
2012-09-14,24.19310188293457,25.53716179311954,24.193101882934567,25.53716179311954,13
2012-09-17,17.472795486450195,17.472795486450195,17.472795486450195,17.472795486450195,1
2012-09-18,24.19310188293457,32.257467753027605,24.193101882934567,32.257467753027605,7
2012-09-19,24.19310188293457,24.193101882934567,18.81685583321148,24.193101882934567,26
2012-09-20,32.25746154785156,32.25746154785156,20.160914001489054,20.160914001489054,53
2012-09-21,32.25746154785156,32.25746154785156,32.25746154785156,32.25746154785156,0
2012-09-24,29.569347381591797,29.569347381591793,17.472796859772192,17.472796859772192,2
2012-09-25,29.569347381591797,29.569347381591793,29.569347381591793,29.569347381591793,0
2012-09-26,29.569347381591797,29.569347381591793,29.569347381591793,29.569347381591793,0
2012-09-27,29.569347381591797,29.569347381591793,29.569347381591793,29.569347381591793,0
2012-09-28,26.8812198638916,26.8812198638916,6.7203049659729,6.7203049659729,2
2012-10-01,26.8812198638916,26.8812198638916,26.8812198638916,26.8812198638916,0
2012-10-02,26.8812198638916,26.8812198638916,26.8812198638916,26.8812198638916,0
2012-10-03,24.19310188293457,26.88122383963225,6.720305959908062,26.88122383963225,10
2012-10-04,24.19310188293457,24.193101882934567,24.193101882934567,24.193101882934567,0
2012-10-05,28.225284576416016,28.225284576416016,8.064366564048655,21.504978928348166,47
2012-10-08,26.8812198638916,26.8812198638916,14.78467071150764,14.78467071150764,47
2012-10-09,26.8812198638916,26.8812198638916,26.8812198638916,26.8812198638916,54
2012-10-10,26.8812198638916,26.8812198638916,26.8812198638916,26.8812198638916,0
2012-10-11,25.537158966064453,25.537158966064453,17.47279398872554,20.160915647838515,145
2012-10-12,25.537158966064453,25.537158966064453,25.537158966064453,25.537158966064453,0
2012-10-15,25.537158966064453,25.537158966064453,25.537158966064453,25.537158966064453,0
2012-10-16,25.537158966064453,25.537158966064453,25.537158966064453,25.537158966064453,0
2012-10-17,25.537158966064453,25.537158966064453,25.537158966064453,25.537158966064453,0
2012-10-18,25.537158966064453,25.537158966064453,25.537158966064453,25.537158966064453,0
2012-10-19,25.537158966064453,25.537158966064453,25.537158966064453,25.537158966064453,0
2012-10-22,25.537158966064453,25.537158966064453,25.537158966064453,25.537158966064453,0
2012-10-23,25.537158966064453,25.537158966064453,25.537158966064453,25.537158966064453,0
2012-10-24,25.537158966064453,25.537158966064453,25.537158966064453,25.537158966064453,0
2012-10-25,25.537158966064453,25.537158966064453,25.537158966064453,25.537158966064453,0
2012-10-26,25.537158966064453,25.537158966064453,25.537158966064453,25.537158966064453,0
2012-10-31,25.537158966064453,25.537158966064453,25.537158966064453,25.537158966064453,0
2012-11-01,22.849040985107422,22.849040985107422,22.849040985107422,22.849040985107422,1
2012-11-02,22.849040985107422,22.849040985107422,14.784673641432091,14.784673641432091,7
