Date,Close,High,Low,Open,Volume
2002-04-08,24.096757888793945,24.908286420654346,24.088722467277233,24.908286420654346,119880
2002-04-09,23.807497024536133,24.18513972195117,23.56644912033064,24.18513972195117,164480
2002-04-10,24.024429321289062,24.104778583233173,23.743206904484673,23.743206904484673,84520
2002-04-11,24.008358001708984,24.20923115249994,23.936044157837205,24.185127355230957,71800
2002-04-12,23.124528884887695,23.76732332173868,22.74688862447745,23.76732332173868,106880
2002-04-15,23.341468811035156,23.70304061705808,23.220944875694183,23.558412875475206,147280
2002-04-16,23.743223190307617,23.863747165892935,23.421825922080103,23.421825922080103,60480
2002-04-17,24.41815185546875,24.602956717282677,24.06461542478331,24.06461542478331,125000
2002-04-18,24.34583854675293,24.73954963679875,24.225314593551182,24.70741040635817,90160
2002-04-19,24.361907958984375,24.42618641609508,24.193173943986313,24.233348592697,54960
2002-04-22,24.313705444335938,24.345844682876884,24.144971376912554,24.321740866987856,75520
2002-04-23,24.707401275634766,24.715436693291913,24.152991786204293,24.152991786204293,149280
2002-04-24,24.586877822875977,24.940414137759184,24.450283076367235,24.82792564466888,160520
2002-04-25,25.157365798950195,25.30199355512593,24.586885290361934,24.586885290361934,200600
2002-04-26,25.221651077270508,25.390385139815525,24.988638539501988,25.310035819752816,302120
2002-04-29,24.94845962524414,25.03684435265503,24.63509782084756,25.03684435265503,38160
2002-04-30,25.269859313964844,25.310033971061767,24.868112742995606,24.868112742995606,102160
2002-05-01,25.47072410583496,25.759982030888487,25.2537800490284,25.269850887334684,126960
2002-05-02,25.53501319885254,25.607329549309252,25.318071503682436,25.430560062518786,58640
2002-05-03,25.872474670410156,26.00103404117323,25.49483197855601,25.535006628665347,42280
2002-05-06,25.189504623413086,25.751949702723746,25.109155326368708,25.751949702723746,185920
2002-05-07,24.787755966186523,25.229677061207678,24.667232031180756,25.173431577378693,109960
2002-05-08,25.47072410583496,25.591248036935124,25.117187731687604,25.189501599934573,62920
2002-05-09,25.358234405517578,25.591246837645034,25.350198986741,25.510897554010356,87440
2002-05-10,25.269859313964844,25.526978100211743,25.09308984191179,25.47073259944946,51800
2002-05-13,24.87613296508789,25.23770465803375,24.675259802340193,25.229669241110845,90760
2002-05-14,25.205575942993164,25.22967975173849,24.66723466173158,24.90828255744883,60240
2002-05-15,24.506532669067383,24.932382911670818,24.21727474387182,24.627056600226734,159720
2002-05-16,24.490463256835938,24.852035071368352,24.45832403040177,24.58688338820423,123920
2002-05-17,24.554746627807617,24.884179248990844,24.490465716417745,24.562782048239608,278640
2002-05-20,24.305660247802734,24.506533472991187,24.120857861455654,24.185136312689664,148080
2002-05-21,24.305660247802734,24.627057408104257,24.241381796568724,24.466358827953496,123040
2002-05-22,24.249414443969727,24.329763732984954,23.823564193015297,24.185135993583824,118640
2002-05-23,24.771692276000977,24.908287089252486,24.225317927127822,24.225317927127822,192720
2002-05-24,24.54671859741211,24.78776657054545,24.466369273034328,24.78776657054545,119440
2002-05-28,24.522600173950195,24.74757716737291,24.33779536672088,24.74757716737291,58320
2002-05-29,24.522600173950195,24.643124088726363,24.377970004979602,24.426180061303132,288600
2002-05-30,24.305660247802734,24.538672698608192,24.144961667651973,24.45832340853281,107000
2002-05-31,24.667236328125,24.675271748938275,24.329768270496828,24.434223836937054,369400
2002-06-03,24.297630310058594,24.699376851071687,24.28959488882507,24.586888310001278,126120
2002-06-04,24.096757888793945,24.49046902244908,24.05658323327676,24.402086741964375,68560
2002-06-05,23.86374282836914,24.000337623364704,23.76732268459979,24.000337623364704,74720
2002-06-06,23.839651107788086,24.10480295951582,23.775370161988963,23.928033423652426,150680
2002-06-07,23.984251022338867,24.10477489682298,23.839623353783733,23.839623353783733,122440
2002-06-10,23.405750274658203,24.128893979771014,23.381646465314198,23.968195378634835,100160
2002-06-11,22.899555206298828,23.63073447698343,22.85134512597752,23.349511869186777,95800
2002-06-12,23.544607162475586,23.71393530886626,22.835044643228912,22.88342200445485,193520
2002-06-13,23.730051040649414,23.93163150297467,23.42364972219463,23.46396581465968,73040
2002-06-14,23.947771072387695,24.109035524053606,23.2220810398911,23.439789033920178,91520
